7919,3.7500133097414494
7920,0.47777994175082017
7921,0.23762093233476045
7922,3.4305474969078165
7923,1.665181657123683
7924,3.3583370176763943
7925,1.206780028540431
7926,1.3412040112367225
7927,0.4078555936535322
7928,1.1124699352429135
7929,1.738726857740891
7930,1.8146278369169466
7931,4.683914946269192
7932,-0.12963461019227593
7933,2.661339362102318
7934,2.7384083453383288
7935,1.955505145145204
7936,0.7203582371485434
7937,-0.058810906051797535
7938,1.652320274021434
7939,3.101592547756976
7940,3.5754675146531416
7941,3.183964110186252
7942,1.8893272815605027
7943,3.188930351801659
7944,1.4786320618310564
7945,1.2497634768519565
7946,2.728597184704989
7947,4.36422436968069
7948,1.2353111133256403
7949,3.9071428993315127
7950,1.4220364739548306
7951,2.443853124305697
7952,3.121992793914941
7953,2.291471671518698
7954,2.4429740211550977
7955,0.03296017694768216
7956,2.776254597385746
7957,3.624861748558845
7958,1.3285935385443495
7959,0.6518996921855486
7960,0.6402034022458057
7961,0.18661301576875788
7962,1.2440062021634575
7963,1.745891459901249
7964,0.9327587195554505
7965,3.314690899502827
7966,2.1972537034195914
7967,1.9192668758410423
7968,1.9696839533215393
7969,3.1201637688121737
7970,4.042656228475998
7971,3.6739996530477907
7972,2.400929146575305
7973,1.5059279934360246
7974,2.5371750268863646
7975,4.356339550749864
7976,2.4194664344376724
7977,3.1142310640799153
7978,2.3589360320358077
7979,2.624060176623965
7980,2.3675729232928875
7981,4.221384150224939
7982,4.1991173108860185
7983,3.2687105294113534
7984,2.038620905461554
7985,3.2950668764974345
7986,2.2579799810957537
7987,1.2440201368785688
7988,4.18783853911181
7989,4.229851304541286
7990,0.4746772249147805
7991,1.6318287113852987
7992,1.4421074371186096
7993,2.281826711028606
7994,4.11907788859731
7995,2.2332365752267824
7996,4.0620469323749
7997,1.4547905652064743
7998,2.2184487271407614
7999,4.654209770272649
8000,3.231194095334539
8001,2.605628594864475
8002,0.9485849121875696
8003,2.792179092035359
8004,-0.13216477242888972
8005,2.8813331276899548
8006,1.069374443904807
8007,3.1611365795895625
8008,3.557404336610654
8009,3.2272610816885097
8010,1.714629904712429
8011,0.821831425879006
8012,2.0752567516943614
8013,0.773779705512551
8014,4.552908056341534
8015,2.650224564520822
8016,0.45820211827666124
8017,4.754618433544129
8018,3.00465338076466
8019,1.4217461719123088
8020,3.495241592610288
8021,2.4865747278960657
8022,1.8848830165456167
8023,1.686643290232888
8024,3.210680961677978
8025,0.7230352308499864
8026,2.270977558134919
8027,1.2910565449305387
8028,2.596049529357748
8029,1.7682472859550558
8030,2.0029093246614766
8031,-0.20347324794305235
8032,2.7906171438214638
8033,0.2421883585338127
8034,0.8117449793394174
8035,0.6303908624408546
8036,3.881893617033544
8037,1.4994920352894265
8038,-0.09335800670003128
8039,2.321186046890086
8040,1.1852626914916515
8041,3.2807179368485966
8042,2.3129597255398457
8043,0.9083402613458429
8044,3.2655472686505562
8045,1.1767249345381616
8046,2.6829284569879737
8047,4.368962305608237
8048,2.4747528079870786
8049,2.8496794341425837
8050,2.440722216202656
8051,2.259165820330608
8052,0.9750706017985946
8053,2.116846630523076
8054,2.750547812464512
8055,4.107443905459171
8056,2.2510752560924545
8057,1.3914442768158264
8058,1.18265041739773
8059,0.7932050176795167
8060,4.293129073613843
8061,1.6207400069760158
8062,2.35196528025785
8063,0.6272808947080483
8064,1.5141473741529017
8065,0.7955897744994678
8066,0.5658375314276152
8067,0.3759394254283708
8068,1.408269352437112
8069,3.899920347606943
8070,3.403953525034602
8071,1.9997860808876657
8072,1.5714996079587498
8073,3.256700270633726
8074,0.6501048238414119
8075,4.076783585399045
8076,2.0089982812132083
8077,0.38967298760235747
8078,0.33771242816484404
8079,3.965350608087431
8080,0.1635219975190847
8081,1.397352895563354
8082,0.14780387686810958
8083,3.7588576975806616
8084,2.2241180616391767
8085,3.626571131575003
8086,-0.1087446842539617
8087,2.6894903956956373
8088,2.13437933257207
8089,-0.017140147058281402
8090,0.2275739672885897
8091,0.9988141355270472
8092,3.691134564191502
8093,2.5292194083560715
8094,1.4493566700988623
8095,0.03419246677342014
8096,3.5867417196903824
8097,1.8617135110934702
8098,4.031711168464584
8099,1.1716099887873357
8100,4.4554878068963095
8101,1.1342423792295355
8102,3.975702697134057
8103,2.0359039129699776
8104,0.638319199719218
8105,3.302404079632599
8106,0.38825480678404134
8107,2.1512375228898035
8108,3.0865035818472477
8109,0.8355896471452322
8110,-0.18028170521008222
8111,0.5922663989606817
8112,2.72725288483131
8113,2.692853902823503
8114,1.9935950912951923
8115,2.2162210088284153
8116,1.309118581513486
8117,0.8049444203202125
8118,3.263255073911847
8119,0.035668122133568625
8120,1.1325843961772162
8121,-0.19355222627996524
8122,0.08581743004764864
8123,3.1722267194615377
8124,0.4860942446944674
8125,4.289106969090574
8126,2.069197462530408
8127,-0.049914427602019334
8128,0.9472813641380986
8129,1.873960988987693
8130,2.534368441015838
8131,0.5590077920091727
8132,0.8393571492909047
8133,3.024906519448442
8134,2.4531850736573073
8135,3.3428414786801577
8136,2.0063776661516566
8137,2.614522826383317
8138,0.6805916143944187
8139,2.601147597592661
8140,1.1483978830689041
8141,1.9142408316882387
8142,1.5821077273913704
8143,3.572258261195278
8144,3.0416646713232436
8145,0.9878261987530468
8146,3.0364113908823893
8147,1.4713990597848083
8148,3.186959256696099
8149,3.2529744071087303
8150,0.7020347430963291
8151,1.2608832700621944
8152,2.639184366710078
8153,2.275860535657965
8154,3.6802762464433454
8155,1.1011446327268348
8156,1.9239389733746037
8157,3.7782985279598735
8158,0.4708400310157578
8159,0.8537160011801399
8160,2.5063657235137518
8161,2.3089670110057816
8162,2.2469832283386704
8163,0.13817194306466396
8164,3.5417238923306558
8165,2.443013619263137
8166,1.780426463814913
8167,1.6552128842999632
8168,1.973035599008615
8169,3.917367757723877
8170,3.607538048966434
8171,3.0489744890204644
8172,4.1180832436777735
8173,1.6722188946521865
8174,2.0777890626936797
8175,2.2140479710855088
8176,0.8700291735867327
8177,3.740102553825323
8178,1.7393268894188774
8179,2.3492484267697935
8180,0.5941062899381448
8181,4.947610448319827
8182,2.602645205656968
8183,2.3484214365591267
8184,0.9536267684667337
8185,2.9286934924480033
8186,2.9738726625527114
8187,2.781063644081026
8188,1.9243345700027512
8189,2.8934421395166905
8190,0.9837622085316442
8191,2.816076428561058
8192,1.1819903517944723
8193,3.8475004667832273
8194,2.0538547993861105
8195,2.5889179602949812
8196,2.713142026688162
8197,0.6863810751346416
8198,2.4525226584343844
8199,1.9885509529618455
8200,0.41156359656571384
8201,1.7596631621195105
8202,0.49361617628112286
8203,2.309093313789
8204,0.7130874177327505
8205,4.36480330881627
8206,1.9808315688673068
8207,3.2332735236056434
8208,2.7554711798543856
8209,0.9900892023566319
8210,3.8759680838908963
8211,3.4562962752134236
8212,0.461906193274638
8213,0.13821979062844025
8214,3.8043463369908066
8215,3.118796050692701
8216,2.3697942750815892
8217,1.3661375798595912
8218,1.2918612442897297
8219,4.136292616995413
8220,0.9745640010520125
8221,0.9709944579163694
8222,0.6762813959525834
8223,2.461870307459567
8224,3.5929698245394306
8225,0.9239190671917947
8226,1.2937933588267476
8227,2.7727179214108615
8228,5.145967766586054
8229,4.14066800795179
8230,2.8926485429658055
8231,2.410872261211931
8232,1.8698251015173484
8233,4.060358644090638
8234,1.0776689034254479
8235,2.4979969807702185
8236,2.8343094684020076
8237,2.7328102646652495
8238,0.5700608606302465
8239,1.7627195681698757
8240,0.7432553741301936
8241,3.3537281065462206
8242,0.6043977550669978
8243,1.3257412330000165
8244,4.105975507984174
8245,1.8841341450054823
8246,3.141713297073372
8247,4.841236651593079
8248,2.8340541399043215
8249,1.04141702319183
8250,2.2755354269892374
8251,2.085556840388177
8252,0.1509169695391308
8253,1.8700703380824506
8254,2.300873594854134
8255,1.866063105062337
8256,1.893829901420332
8257,2.538499012113938
8258,1.140729132856698
8259,2.037467737939765
8260,1.3836077295100597
8261,2.302192620094382
8262,4.620560001509751
8263,0.7253808922385402
8264,2.8640861342658512
8265,1.2240859247366305
8266,4.570040472709905
8267,1.4871832288700921
8268,3.072917626821635
8269,1.4459814928872807
8270,0.6753628134480975
8271,1.6992514758057804
8272,1.6000616393030276
8273,3.081013596075311
8274,2.379458488537988
8275,0.7803690305153359
8276,0.8133556015830878
8277,3.4218546863165833
8278,0.5754738896908143
8279,0.3859145528171679
8280,2.0323750309388475
8281,1.7485423158733222
8282,1.9993085995486504
8283,0.5384989033497743
8284,0.08307688539893554
8285,0.37978167348500524
8286,3.629041329317109
8287,2.6883212249101547
8288,4.586485551953677
8289,3.8043768163722644
8290,3.2434553213384207
8291,1.3002295836492554
8292,0.7251850816393802
8293,0.7174276188527474
8294,1.0194729223920278
8295,2.6015822628071676
8296,3.696063343504273
8297,2.4510437675289705
8298,4.311891889789442
8299,1.375395318912649
8300,1.6251475504801967
8301,1.3190322315434928
8302,0.4574797799176009
8303,1.2370464347738264
8304,3.2977596529005235
8305,1.3509763143791218
8306,3.7427066612125865
8307,3.113584115319253
8308,4.593909244851849
8309,3.805067809619482
8310,1.483179851987616
8311,3.165589617022835
8312,1.4706982788462386
8313,1.9100425187248486
8314,4.242342351555738
8315,1.0728981769812012
8316,-0.3064638456441364
8317,3.6493569209453427
8318,0.9907309729031486
8319,2.48310967755275
8320,2.6539928603655705
8321,3.8756353575907374
8322,-0.07616290857580901
8323,3.440335269729101
8324,2.473152525575774
8325,3.5732663621342655
8326,1.2953259814698665
8327,0.9662811281119197
8328,0.32755486173401915
8329,1.4956491453886551
8330,2.230409238708434
8331,4.0064265498813105
8332,3.972250760790165
8333,3.4458701263577445
8334,1.5447206682765973
8335,4.096771173617524
8336,1.167391768196707
8337,1.2997659515601725
8338,3.2914713828050486
8339,2.472409089448067
8340,1.9140262500314402
8341,2.378025588514287
8342,0.15612531105195848
8343,2.0268908052601797
8344,2.643569660644093
8345,2.24362541335771
8346,3.6608726021962936
8347,3.4670639944161614
8348,-0.024398918254771945
8349,2.5519900845830104
8350,3.4639018864729216
8351,1.5105288612521306
8352,3.2226966376028074
8353,4.083001015569692
8354,1.134456047085096
8355,1.6441920887517747
8356,2.583638311576213
8357,3.025950304370647
8358,0.5294954364301628
8359,1.109406686403699
8360,3.4518621041790616
8361,4.073314655414
8362,1.1088467508235649
8363,2.52245280453159
8364,1.263506715034516
8365,0.27102227700101267
8366,1.2149370461158369
8367,3.647754060907103
8368,2.8156198296605397
8369,1.8481013482004198
8370,4.393300988133679
8371,1.301711528932161
8372,3.4133295395215244
8373,2.8147274880597073
8374,2.203775076748053
8375,1.6981990077842668
8376,0.0041951702289130255
8377,2.6174634644491555
8378,1.0723105478695647
8379,2.3627032653116364
8380,2.2847449207771056
8381,1.185456154098369
8382,2.0131208875295714
8383,1.1048396822881914
8384,1.8036425574786814
8385,1.938375289386435
8386,2.7961172929031175
8387,1.4802386034335668
8388,4.501413808100207
8389,1.8305377931497526
8390,3.863425878146497
8391,0.7838556410802093
8392,1.0596672208411753
8393,0.5623794481630225
8394,2.1229686287609826
8395,1.847262810982365
8396,2.4059233496509496
8397,2.144057793895808
8398,3.9949137394215892
8399,0.5270576172959214
8400,0.4186667517439766
8401,1.8966356722327586
8402,3.4612065883485092
8403,0.0976562694214147
8404,1.384421506058755
8405,0.2275562424715084
8406,1.8588843604139798
8407,3.550721079823863
8408,3.3119634961230147
8409,1.3923346792377789
8410,2.567852745449034
8411,1.107058258414993
8412,0.24865440346929302
8413,2.561892562935402
8414,2.4547846188312192
8415,0.11354350187700679
8416,2.660935856618967
8417,1.1091913946873457
8418,0.11756235989238528
8419,1.5649009471867987
8420,2.7824215145203706
8421,0.5406877725376853
8422,3.92610054457879
8423,4.562012201789229
8424,3.1533034336771824
8425,0.031638786380313366
8426,3.2537366027657493
8427,1.9468006103104378
8428,3.4510765153640888
8429,2.3902089520350382
8430,3.5389672346746908
8431,0.5530288444687886
8432,1.1527031796112643
8433,1.9475928002862837
8434,3.897449048213013
8435,1.7416166723795223
8436,2.151672849624386
8437,4.881013855547163
8438,0.015504569474597663
8439,4.200010527192629
8440,2.0388815286021753
8441,3.3173191245419074
8442,0.8783896127756543
8443,1.6193708230878032
8444,2.1438791638359898
8445,0.29007675158010715
8446,1.4712855694244007
8447,0.026583189621150805
8448,2.386435118041175
8449,0.5004717378773418
8450,0.9090235273284331
8451,2.419712559977703
8452,2.797083970705899
8453,2.3798525871755336
8454,2.6119896017216413
8455,3.8420718471531146
8456,3.235279181467873
8457,2.475284772683579
8458,1.6215274594596334
8459,3.578701559706077
8460,4.117777924539466
8461,3.2547927125324514
8462,1.146453331574647
8463,3.534158858341835
8464,0.7565585289808594
8465,2.809248861729162
8466,0.9553513421829809
8467,3.3157725896909884
8468,4.499964112755654
8469,0.9550725514487641
8470,1.1279768720326726
8471,1.760111316924183
8472,4.351291893877011
8473,0.42542200114400375
8474,2.977278333752114
8475,0.3245442754805251
8476,0.45495156501376055
8477,4.949717122125925
8478,4.177867523883546
8479,1.5927196653382736
8480,3.6990354846814975
8481,3.552537492099984
8482,1.422189273612598
8483,1.2073669784344785
8484,3.832101716153658
8485,0.18611566894160614
8486,0.9169225296942312
8487,0.3775878322900754
8488,1.796151730480966
8489,3.5938310585679076
8490,3.69409690542331
8491,2.6912022691789717
8492,1.785701693475886
8493,2.8763943397685074
8494,0.944625507184419
8495,2.5204018731056714
8496,2.3263818256203415
8497,2.2653562187876335
8498,1.1427805030259623
8499,2.333659622062772
8500,3.6512898877131224
8501,3.376896910842355
8502,1.187859302829047
8503,2.9519246012401177
8504,3.7632443525113457
8505,4.9080691584404645
8506,3.5891983837719863
8507,0.7652904143098989
8508,1.1027052298973428
8509,0.36239654755632467
8510,4.314950315771995
8511,4.701945709794195
8512,1.683837451809402
8513,2.6942281540545188
8514,1.4078967446809953
8515,1.4789813917111907
8516,2.6742434395563657
8517,1.648649043002305
8518,1.1420095922773636
8519,3.2291651060072533
8520,1.4512066718265375
8521,0.7240943242407597
8522,0.8570882249395833
8523,1.2621912369996342
8524,3.802419492681274
8525,3.2918995048704502
8526,0.4813069405651127
8527,1.6597064103037722
8528,2.6043914877944188
8529,2.140157069521284
8530,3.647806475552803
8531,2.9826890159414887
8532,2.7914033055119645
8533,3.584728687874034
8534,4.178994629813458
8535,0.7807710013761526
8536,1.63102456158411
8537,2.7129613247759696
8538,1.8405104493291242
8539,1.245461590966478
8540,1.1980978033492822
8541,2.726664860874376
8542,1.3997951743574717
8543,3.656232195864893
8544,2.4972271804344164
8545,1.362299583401426
8546,2.178603138659243
8547,0.8384666506650684
8548,0.7120551864486265
8549,2.1146191167274213
8550,1.9015682386975445
8551,3.8806791896714987
8552,3.462740374656776
8553,0.8829057263185944
8554,2.1111368013380183
8555,2.993955280814425
8556,1.6389526589112409
8557,1.2403859984744106
8558,0.07291878243259386
8559,1.296466229803155
8560,3.85144965372686
8561,2.6990678214482426
8562,1.18032913192345
8563,1.0444886423817175
8564,2.3189868797471997
8565,1.7448421883977723
8566,4.373654575743786
8567,2.9330601127993345
8568,2.987295793473281
8569,1.1557901576445793
8570,0.6818209471195075
8571,2.635762594910805
8572,1.2295991222130005
8573,2.712236529071166
8574,2.7686741459330895
8575,0.9104872506515636
8576,3.9322447476829696
8577,4.268832983626238
8578,4.122494711188358
8579,0.8926203470111156
8580,1.6039205346578709
8581,2.3631498970891243
8582,2.8254546151750226
8583,-0.01764556134599768
8584,0.8976177057093091
8585,2.6172981462114193
8586,0.6586781015370952
8587,0.7337993862685367
8588,2.8154404647164717
8589,2.5578177791910823
8590,0.9848975878198427
8591,0.2887574967148293
8592,1.6919968660711215
8593,2.777728247513017
8594,4.5506981752041815
8595,0.6285541552385897
8596,0.8187882045964581
8597,2.7531545493636562
8598,4.139045750133024
8599,1.9037342115025426
8600,2.595053359240595
8601,1.5621313031008288
8602,1.2718977097699027
8603,2.1081892510597005
8604,0.5430885762454868
8605,1.9076836738078717
8606,1.0255239794653643
8607,3.682228134108032
8608,3.5802442370242935
8609,3.7530827862396645
8610,0.5448916400245101
8611,2.4947904950009883
8612,0.858992092238078
8613,3.3213856533629276
8614,0.8197491912294024
8615,1.832705728896094
8616,0.4201045647945636
8617,1.7766998096524151
8618,2.694294101113366
8619,3.5482519727753985
8620,2.9721804160897154
8621,1.8183694566287745
8622,2.0942307214855327
8623,3.438797133422192
8624,1.1713411470442923
8625,0.8622252586080081
8626,2.2881984660876036
8627,1.1640325898881132
8628,3.560809350797519
8629,2.524272957838214
8630,1.544326396838999
8631,0.9618093302480522
8632,3.3555134044623327
8633,3.378888691103092
8634,2.2815052407048286
8635,2.736048668412189
8636,2.9977264008547424
8637,-0.17591879472715422
8638,4.905441580450935
8639,1.7858125513094012
8640,-0.09528585874163673
8641,0.1228814286300357
8642,3.8772617104504272
8643,2.742623727715115
8644,2.4284529786627314
8645,2.5702953096046275
8646,3.730026251342547
8647,0.1887879761557978
8648,2.6286456398601907
8649,4.562156273692984
8650,2.776774178311499
8651,2.2417561026640693
8652,2.256115320752983
8653,2.716064211459141
8654,2.120746766953794
8655,1.5959317363946754
8656,0.04541784386920911
8657,2.337417758785945
8658,2.28265334901427
8659,4.194269430619911
8660,2.2270911480730224
8661,3.014620433229429
8662,1.6123446500119392
8663,2.4758722285262853
8664,2.543083487015834
8665,2.0376426867530006
8666,3.6707117736066617
8667,0.717686302881381
8668,1.0996719291648387
8669,2.008364160641711
8670,3.5282691563798743
8671,1.5927895803215115
8672,2.0543204088882434
8673,1.2406286501070674
8674,2.2147822590077877
8675,3.432358576632525
8676,-0.2744046467218686
8677,0.9405686930358341
8678,0.9548730270386605
8679,1.240208554793862
8680,0.9177973300578655
8681,1.7171986483077548
8682,2.7114746964082124
8683,1.9632212376826828
8684,2.969682034382997
8685,0.2483103535689335
8686,1.023507431017839
8687,1.7214806482830158
8688,1.2959653057907548
8689,2.2069642414868973
8690,4.558010676346616
8691,0.8114810822867244
8692,0.21081225648416524
8693,1.806394493382526
8694,2.0093177606939605
8695,4.517915420663815
8696,2.293521619871341
8697,1.515799764354667
8698,3.368263015145715
8699,4.842723371694186
8700,2.4502698884938647
8701,3.3170771038986104
8702,1.4151496378975983
8703,0.9952435606746863
8704,0.4237637660954964
8705,0.011290257956274696
8706,2.6267305662552456
8707,4.425581481614999
8708,3.066619348605249
8709,3.445762654235024
8710,1.7033415146325663
8711,0.7888974280747671
8712,3.8545133284980144
8713,3.766379062601761
8714,1.203309385928718
8715,2.3375617290040402
8716,0.5612895412429432
8717,3.3836054013003514
8718,2.3165471288659494
8719,3.3256666651198654
8720,2.7398382076165375
8721,1.944385572189705
8722,0.9642891642933047
8723,2.157992608903554
8724,2.511901566279229
8725,2.5180418020684248
8726,2.4348841923488425
8727,1.883993440011706
8728,4.296376756443746
8729,2.1646940266785553
8730,2.25536204117147
8731,1.6382978384413365
8732,2.193693356140229
8733,2.482132558833054
8734,3.924798811797764
8735,4.803910585029624
8736,2.7664351679546684
8737,0.5094666764204585
8738,2.7936073100072383
8739,4.23103785884878
8740,-0.2203374545605208
8741,0.8735645547092277
8742,2.32120082735019
8743,3.3693044266362264
8744,1.7022270446181298
8745,2.110452827881062
8746,3.2685217210749973
8747,1.5413639914277164
8748,3.301078258762973
8749,1.5991703772795676
8750,0.9513585058034584
8751,1.2321238814401452
8752,0.8843432495563632
8753,3.376700030097141
8754,2.705053488514971
8755,3.1389991289902657
8756,1.602832008701562
8757,3.4289588977606456
8758,1.9647137666126389
8759,1.0898562502618092
8760,3.917971617638459
8761,2.37783663569911
8762,1.0713353694192616
8763,3.3989011320589806
8764,3.415244969313303
8765,2.3620348416933146
8766,2.0028352044943505
8767,1.2975046498576306
8768,3.840988133667657
8769,3.8369306106366556
8770,2.4233181832498305
8771,4.309716770695286
8772,2.4559207149244155
8773,0.9961053889159139
8774,3.5979481951379846
8775,0.8831135146593008
8776,1.255041555462869
8777,-0.12795864031297396
8778,2.747135834211046
8779,2.0377438576499256
8780,1.5339566053690032
8781,0.3392258749316519
8782,2.4950409345979763
8783,2.046903576241354
8784,3.495803938421766
8785,3.153641801645849
8786,0.8384187094430511
8787,3.0080340283369744
8788,3.057238720568714
8789,2.729413773471859
8790,0.1817408022823419
8791,2.9976132139200704
8792,2.78657692319509
8793,2.5553052351108003
8794,1.5721944689981628
8795,0.1419872941453777
8796,1.3791158254089122
8797,2.476046662815908
8798,3.923480420914668
8799,2.3222381418255376
8800,0.9863598755394867
8801,2.8574710327098463
8802,1.4871976495915795
8803,1.5619038014882871
8804,1.5890183170017873
8805,0.48386480211263816
8806,2.815356434465551
8807,0.7766046965213491
8808,3.038618454744845
8809,1.3490126531515807
8810,4.018399115210842
8811,2.126197774305697
8812,2.70505987862514
8813,0.35978791386324094
8814,1.371195026787192
8815,0.5166200260501381
8816,3.3486399729088325
8817,2.9509622696524147
8818,3.441154229437598
8819,1.313548761778643
8820,1.789591046506228
8821,1.750301306231656
8822,1.9575278885301084
8823,0.7153895899501951
8824,2.9439684982927297
8825,4.5990772997866864
8826,3.3891550097270966
8827,2.9602323941889024
8828,1.5454264766862522
8829,2.209280392433917
8830,2.4472016814272184
8831,4.751326049857774
8832,2.3284004953374122
8833,1.8772612069592753
8834,2.061754147199191
8835,2.0171217412258065
8836,0.579174077707692
8837,1.6491010418874033
8838,0.5684036008263733
8839,1.8888953445937253
8840,2.7584265708767775
8841,1.5843413682018972
8842,3.94739111290305
8843,-0.24821683058854177
8844,2.296169653738163
8845,1.671065550708569
8846,1.3008763020563443
8847,2.3669653250424254
8848,3.003028274424981
8849,3.121790770256397
8850,1.859204969804673
8851,4.501142554795134
8852,1.6335187722501279
8853,2.911003314275944
8854,0.4616959315517011
8855,1.9415999656696932
8856,4.520837001129174
8857,1.9922676712887601
8858,-0.051774324592122306
8859,2.5019295729953623
8860,0.799933660283269
8861,2.492584133006891
8862,2.056469602119633
8863,3.551175414073363
8864,1.994320691090679
8865,2.324607326931175
8866,3.159840313000383
8867,0.8045512341188983
8868,3.127676048236561
8869,0.19011605744180837
8870,3.1521526701081437
8871,1.6790586405599117
8872,1.988620660022351
8873,3.5422112238675374
8874,0.9407918848218009
8875,1.35223224283108
8876,2.6355188071924074
8877,2.6276685712830847
8878,2.393659726901158
8879,2.971902499857858
8880,4.582775109200173
8881,2.8932302628314157
8882,1.0879310362460504
8883,0.6365886749339068
8884,1.7117848855247977
8885,2.749471574996062
8886,1.3490199571394665
8887,1.9880673995845277
8888,2.342176812950315
8889,1.1798514741073982
8890,4.075796830646453
8891,0.8997263670971443
8892,-0.01206116549477479
8893,2.7061804316535234
8894,3.7207262898820335
8895,1.3647511587055174
8896,1.5774522221618097
8897,1.5913708374124573
8898,0.5276048062975264
8899,0.8958702735559996
8900,2.53302405976154
8901,0.8581246264157294
8902,1.056005659443585
8903,1.4237517979058212
8904,0.29334331355920673
8905,2.8779004791341554
8906,2.6201171454181273
8907,1.1200130092428668
8908,2.6561628499715306
8909,0.5949561910969998
8910,-0.09702588640119567
8911,3.1210772718928723
8912,2.180087696628464
8913,0.614577748609087
8914,0.163885634626719
8915,2.4633986515538613
8916,0.4323728963954081
8917,0.5986040520433562
8918,0.7143228270411571
8919,1.722672149861678
8920,1.0533636380074254
8921,2.1193496331448105
8922,3.1830213469206714
8923,3.4846042058056623
8924,4.036180915511836
8925,1.6117736035919261
8926,2.059799180746754
8927,0.2790043360502231
8928,2.1036937401112303
8929,1.8118316633616782
8930,1.844213094280824
8931,1.8221992199366186
8932,2.798634297052697
8933,2.347946807722798
8934,0.5414446758381128
8935,1.9304294486482938
8936,1.9959050366244293
8937,0.6835166344300471
8938,3.511945670864326
8939,3.8311359282645725
8940,0.8981456245991744
8941,4.270229461771874
8942,4.334455322078428
8943,2.2775690209017596
8944,2.129307314698709
8945,1.9769900936704023
8946,4.536635792864567
8947,0.34476280708347606
8948,3.6954155575464696
8949,2.032463355824803
8950,1.7664091184980015
8951,2.6384324094051035
8952,3.669950757033146
8953,1.3422538234723913
8954,1.9467814492247006
8955,3.6261229654219433
8956,4.4165021084619225
8957,0.9540673244353304
8958,1.0294351009481255
8959,4.643276352545348
8960,1.9922781378281562
8961,3.54746575491748
8962,1.311195417208838
8963,4.049486390146455
8964,2.076264404347744
8965,4.974657653066475
8966,2.637070762623666
8967,1.2590711055025057
8968,2.925845109521695
8969,1.723082481816605
8970,2.5561186055366214
8971,0.5580625490490965
8972,1.1025783878557773
8973,4.571642939649687
8974,0.18639519436731378
8975,3.007168217321339
8976,3.2819491598188857
8977,4.142983091325327
8978,3.4966609355444995
8979,2.514695434922383
8980,2.175660248967836
8981,3.9630072795904194
8982,0.2654072661773538
8983,2.5652631325499797
8984,3.3304047096194958
8985,4.210618692396552
8986,0.6767834663424265
8987,0.41512542492272697
8988,1.751049703654084
8989,2.0864782990371697
8990,-0.13610951915345856
8991,1.61320280928692
8992,3.1924599363005806
8993,3.32456332665293
8994,3.113652108977339
8995,3.9783357029792557
8996,4.817742992135002
8997,2.324018359464949
8998,2.711053722555641
8999,1.7280405486297856
9000,2.313751628102832
9001,0.30932717315383274
9002,2.6967090208105464
9003,3.4931296644294947
9004,4.451804163611877
9005,1.9350978580794402
9006,0.9493299058444138
9007,3.657118322245925
9008,2.2442867920424265
9009,4.297351161409443
9010,2.4248955491104964
9011,3.8860174774790464
9012,0.45169022215256194
9013,2.189239106564463
9014,4.096734392759467
9015,0.34433174350854867
9016,3.291727924463194
9017,0.30395827149417387
9018,1.8457532887515895
9019,1.7327343561055657
9020,0.3681467762563244
9021,3.6262814899270084
9022,1.344559819944026
9023,2.7993965157630583
9024,1.7447625702342369
9025,3.8872497696891744
9026,4.230579251784129
9027,2.8056157315480106
9028,1.0015607609311625
9029,1.7328687786506323
9030,2.0597692289012492
9031,1.73156237543607
9032,2.8879790152391
9033,2.5207092837107785
9034,4.010611122601675
9035,3.1627477741077605
9036,2.2796226764838896
9037,4.7658617610313945
9038,2.368686634986776
9039,3.1815880549276225
9040,0.0615014114503909
9041,3.3284447530619885
9042,1.5113724648318432
9043,0.7385856719820437
9044,2.4972881338520496
9045,1.1093817616544561
9046,1.4099778004180774
9047,2.799378735713115
9048,2.8393043378659963
9049,2.1439978552989873
9050,1.9915505333020493
9051,3.946431081768851
9052,3.7583069169700556
9053,0.7865424094430067
9054,2.3823580966790963
9055,1.6669387482292333
9056,1.3656443001780232
9057,1.3976415243036928
9058,3.4377516745770937
9059,1.3398173474160133
9060,2.798990355371423
9061,1.132290323338763
9062,1.2842020790912982
9063,2.3297616634388807
9064,2.239810181600688
9065,4.1955492390613
9066,3.030592859317738
9067,3.7959160974779573
9068,0.7732646902319691
9069,1.9799422231137882
9070,0.612184722828235
9071,3.8921221486742414
9072,2.409555249092346
9073,4.2299346775573685
9074,0.8055997334848173
9075,1.8730897353671754
9076,1.7582112005857597
9077,1.4442828062643647
9078,3.1474980353036015
9079,3.230681997071086
9080,0.6280915885754802
9081,1.372955899374199
9082,1.2447971302842888
9083,2.8116387675183763
9084,0.1407112733711705
9085,1.4668752950110389
9086,1.418742197475122
9087,2.207005859608318
9088,1.392477459954273
9089,0.6239394655795009
9090,2.1143907174864487
9091,1.5756848398675547
9092,2.73422258693916
9093,2.81341207965195
9094,2.522030970109462
9095,1.8049199615307074
9096,0.5638233236214126
9097,4.071881790379692
9098,2.520251999205502
9099,0.41904381495723997
9100,1.495204110384506
9101,3.588985161167446
9102,0.626034613243743
9103,0.908833008342977
9104,0.39218953660228595
9105,1.5394952721450017
9106,2.3463711920210226
9107,2.3032182377312647
9108,1.7888653285241216
9109,3.230036085674693
9110,4.421298753385037
9111,2.299846317091573
9112,1.2861606884586758
9113,2.488982096567767
9114,1.8881333806083425
9115,0.11467113854212196
9116,2.512086960109208
9117,0.786580254610058
9118,0.7997780424684122
