4712,0.581672332489986
4713,-0.17324273339939417
4714,0.5399930073550888
4715,0.5038487310027862
4716,0.8616765522790872
4717,0.18389386231765847
4718,0.605218842826207
4719,0.9806509445193843
4720,0.07180417939084549
4721,1.3218009519876686
4722,0.9521626350162651
4723,0.8128048158115804
4724,0.7510198756709898
4725,-0.02308847223444435
4726,-0.16258800671535947
4727,-0.005407517108763665
4728,0.6083081430350715
4729,0.5134467788892754
4730,0.7029575155712361
4731,0.2694908840940683
4732,0.5248865826129254
4733,1.3087505304031712
4734,0.7612604577771915
4735,0.4295301938057262
4736,0.12013170637081272
4737,0.001145022830939979
4738,0.04441619740036795
4739,0.3846701184919348
4740,0.6314392901737517
4741,0.29057165237937244
4742,0.4558818174832394
4743,1.2889981459398117
4744,0.02263636073380826
4745,0.7108218955762823
4746,-0.10782569702700237
4747,1.1232321554138383
4748,0.40219864659225035
4749,0.5309048873312289
4750,0.6759699652229859
4751,0.6903823091785647
4752,0.8711855440232668
4753,-0.028675281942835446
4754,0.5384398351883238
4755,-0.012617225712585473
4756,-0.06460915766486011
4757,0.12725105819027427
4758,0.36945100837365297
4759,0.16963409664656948
4760,1.0442910043399278
4761,0.5493205631306857
4762,0.3147923831667483
4763,0.2528025410708582
4764,1.0705871630577979
4765,0.6265614085687162
4766,1.6005660823279544
4767,1.1636197231448793
4768,0.1386804571117335
4769,1.3031169412619075
4770,0.06728942705136554
4771,0.22111043337254244
4772,0.7499826111438087
4773,0.590137825136096
4774,0.41113988719209305
4775,1.8465453941784538
4776,0.12592944087162639
4777,0.7843265093885701
4778,1.3203041241008209
4779,0.2675187468383887
4780,0.7847689890158787
4781,0.17927415825039406
4782,0.9304190659029512
4783,-0.00683043031110156
4784,0.3230955192986589
4785,-0.15720761972370756
4786,4.326904384244212e-05
4787,1.2300601675332326
4788,1.2665022088677187
4789,0.2235533990719758
4790,-0.25901072448257334
4791,-0.030534863236274384
4792,-0.14255818201035078
4793,0.08016437129264242
4794,0.7832912444798636
4795,0.6946396316067748
4796,0.5216482393683857
4797,0.32041323738678473
4798,0.848510224189194
4799,0.2409762834150928
4800,0.6142649545698339
4801,0.4999508754052201
4802,1.0129014147228654
4803,0.050244276032702095
4804,0.42903872087127226
4805,0.10803364326742726
4806,0.3705578386512257
4807,0.0769150258238972
4808,0.41667195156949366
4809,0.37211939190067944
4810,0.751779474758911
4811,0.47361274313930046
4812,-0.2263495127718135
4813,1.5814879206404673
4814,0.47037207478085785
4815,0.6780910575776448
4816,0.2783734529366806
4817,0.11145840554096298
4818,0.08194515151517356
4819,-0.17972963452823937
4820,1.0451194358680813
4821,0.4637254947008054
4822,-0.048620180630194215
4823,0.6543184276247601
4824,0.09734817298119847
4825,0.44484788957971344
4826,0.8122790035625467
4827,0.25806581544600227
4828,0.8740205976585425
4829,0.2944528047589303
4830,0.30940718016253
4831,2.5279729580788426
4832,0.3753771724528646
4833,-0.033893370257239624
4834,-0.18030730295354602
4835,1.1345334892825985
4836,-0.08303984061985767
4837,0.30634438622870663
4838,-0.015638201299494586
4839,0.8180208072098474
4840,1.6708906374908357
4841,0.33400032598397067
4842,0.1040653294069862
4843,1.1516352734413684
4844,0.7710265858273724
4845,0.1696396625663471
4846,0.28677699928865785
4847,0.5927869995550067
4848,0.43475261776497776
4849,0.6638294455061501
4850,0.14167848418096352
4851,0.3868350349004088
4852,0.9300866485373207
4853,0.9472558968943863
4854,0.4204094075012229
4855,-0.09753088118702788
4856,1.4335225952843509
4857,1.5884583734060678
4858,-0.10556579294898907
4859,0.3003157087810694
4860,0.08064948755502188
4861,1.0172930801313438
4862,0.8011489861785568
4863,0.3552704101058918
4864,-0.18146192288350604
4865,0.04970374968052382
4866,0.574261038819273
4867,0.27008950842728563
4868,2.254332520957302
4869,0.853110239233686
4870,0.9983772271542002
4871,1.0464069340177573
4872,1.188044625454879
4873,-0.014511847621618806
4874,0.5442792368161885
4875,1.1099578098276452
4876,0.6994448379174519
4877,0.2071176229485454
4878,0.21707126770531293
4879,0.42725546934954695
4880,0.48514041648349393
4881,-0.013567026199270388
4882,0.4108245441885259
4883,0.48115779118907753
4884,0.05268804775442104
4885,0.8477782124988555
4886,0.9033325719125889
4887,0.3315773653736319
4888,0.200415256536285
4889,1.1991960388204688
4890,0.5528958143470103
4891,0.7509413700479992
4892,0.3427620518957909
4893,-0.3376566683106671
4894,0.817074373835071
4895,0.6727999650388824
4896,0.5629499504289871
4897,-0.07232593787475447
4898,0.5334648379154493
4899,0.9107554735699874
4900,-0.17387687416875972
4901,0.9057535937286281
4902,0.1775118344941642
4903,0.21318048522194233
4904,0.6101321034534614
4905,0.24788371593319547
4906,0.010424760320955628
4907,0.9830225165836011
4908,0.43379851548524595
4909,0.2944426942031032
4910,0.42683098442243506
4911,0.9495854150518217
4912,-0.18084845429797147
4913,1.061326136490511
4914,0.41391595031155837
4915,0.5145947263065198
4916,0.20494742721644066
4917,-0.006643113949953899
4918,1.254272119945658
4919,0.1964374730889431
4920,0.8754861648710945
4921,0.027843332404504983
4922,0.6578789401219584
4923,0.46077109281740347
4924,2.1405287347432154
4925,0.21997879636239048
4926,0.02882391218861724
4927,0.20185863464219012
4928,0.088895082953107
4929,-0.14601018792363504
4930,1.3667119001377275
4931,0.61604137146722
4932,-0.04775607492409453
4933,0.08272032671907936
4934,-0.2654666425688814
4935,-0.21017243778803651
4936,-0.09483317179785714
4937,-0.1266889041182813
4938,0.29622062511202807
4939,0.4570748528829164
4940,0.3417519640134411
4941,0.2852633367002583
4942,0.5331533461695681
4943,0.660831132740508
4944,0.8461849310280631
4945,0.06632909333141235
4946,-0.05479543195910311
4947,-0.3559753016506729
4948,0.7618620319182807
4949,-0.19815079956317877
4950,0.2439214518284435
4951,0.6262941993211114
4952,0.5055274045435634
4953,0.012030138382225775
4954,0.39892181145172034
4955,1.1683944632934251
4956,0.09871780430665056
4957,-0.1491054637367367
4958,1.0036558654472323
4959,-0.014289501586453174
4960,0.26389999713954293
4961,0.32995031691931365
4962,1.0336530886713182
4963,0.44640473717332674
4964,0.2766073606493912
4965,0.0630634119051412
4966,0.7555228847220796
4967,0.9940543339463677
4968,0.47990549234216373
4969,1.28478595668848
4970,1.3919494530988936
4971,0.658756903161633
4972,0.4528226236603109
4973,1.289724765452858
4974,-0.05187344540222713
4975,0.03243770589404238
4976,-0.3005693017896436
4977,0.06503942937262885
4978,0.6411647437466074
4979,0.10084702473661944
4980,0.17019961920302873
4981,0.38400769089895803
4982,0.39044315985013756
4983,0.9082085276756815
4984,0.6788752277258953
4985,0.21782921690263657
4986,0.38928260351993627
4987,0.0034282602013609997
4988,-0.1441086875875299
4989,0.2159644564658254
4990,1.0358082817836907
4991,0.05841154886558442
4992,0.1016993491159679
4993,0.9992161270452968
4994,0.9260023770161723
4995,-0.14454015133548234
4996,1.5679568390630971
4997,-0.1753342457373405
4998,0.4439234390535304
4999,0.08738326636205196
5000,2.34599768167854
5001,0.04112824807471982
5002,0.31053663087965266
5003,-0.021605253686033193
5004,0.20682459622979876
5005,0.4254228850547771
5006,0.6442946941360567
5007,0.29747735584098456
5008,0.2891382823557599
5009,0.42249554802323663
5010,0.8813735010158275
5011,0.45723628320795173
5012,1.4362242793197466
5013,-0.053032714153578325
5014,0.7218489174958934
5015,0.5595459253896867
5016,-0.07106590113287078
5017,0.34942812203018825
5018,1.2050712047391028
5019,0.7775359796107086
5020,0.04880833973687082
5021,1.1804122988154102
5022,0.374256383940043
5023,1.0585316460415746
5024,1.009356877533131
5025,0.3235721745360053
5026,-0.07662949585978748
5027,-0.0022895121027175225
5028,-0.3746997767573252
5029,0.6064735191526399
5030,0.95436469342842
5031,0.23657017691908755
5032,0.8482844650367589
5033,0.7422035285066914
5034,0.07268828126632354
5035,0.352850786458787
5036,0.8476968726271066
5037,0.5652213507490461
5038,1.135919271271317
5039,0.7364939823203834
5040,0.4660944511189372
5041,0.8844294688453307
5042,0.52147216753209
5043,0.3347943084525833
5044,1.3095379054100353
5045,0.58570997290597
5046,0.6471815965867395
5047,-0.16480759657514088
5048,0.22028390717086765
5049,0.3343339059150028
5050,0.30776899510987477
5051,1.3238569004787122
5052,-0.05165152663170833
5053,0.6202787995981401
5054,0.2920915054139178
5055,0.03460265912850491
5056,1.7353003353606127
5057,0.2860336862860463
5058,1.0896122246332132
5059,0.8844647720957437
5060,0.4261991872249664
5061,-0.015474959998976495
5062,0.4249538233287704
5063,-0.14864904680569166
5064,0.1651161684670145
5065,0.4892984089537783
5066,0.12286526504303896
5067,0.9309028011472533
5068,0.3821527651100143
5069,0.2301087166402983
5070,0.28456687832758787
5071,0.6864100117531934
5072,1.133047563208229
5073,0.33450020966653016
5074,1.4428282435532935
5075,0.2573776481048172
5076,0.3756142330981337
5077,0.2393964744093784
5078,0.8195476163055444
5079,0.44182044187165215
5080,0.5209264512238481
5081,0.6138593329124867
5082,0.6162080316222661
5083,0.1813159223767251
5084,1.867829060740434
5085,0.598861709248355
5086,0.4259819778288766
5087,0.2765693212259924
5088,1.0820894369362333
5089,2.09041199001974
5090,0.700033592957925
5091,0.4907500949264304
5092,1.4245119388385812
5093,1.0263200799741385
5094,0.7437706926884283
5095,1.7432048534311093
5096,0.904603997149344
5097,0.985126283357054
5098,0.06838141094320271
5099,0.32662896417472387
5100,-0.09626222916819435
5101,-0.21831140009424196
5102,0.7201285925161843
5103,0.7565116279830737
5104,0.8979010123250823
5105,0.8060350745339793
5106,0.23268376657220713
5107,0.1740077373319997
5108,1.0276741152623365
5109,-0.03530857091332065
5110,-0.18686784012202087
5111,0.645498482115456
5112,0.8548128904103325
5113,0.044009581905816386
5114,0.6711152746281609
5115,0.999491023450364
5116,-0.0882104188131638
5117,0.04281743141214456
5118,1.1274569840258897
5119,0.6535568707159561
5120,0.6512577197489392
5121,-0.14356068156210897
5122,0.19974833545648862
5123,0.3167943622757601
5124,0.9989854236253339
5125,1.9776138412789894
5126,0.3193376900278606
5127,0.32273188649498885
5128,0.6144899794305351
5129,0.37209692626800095
5130,0.5503467014867315
5131,0.6916294462377347
5132,0.25523462804198804
5133,-0.24397701371425273
5134,-0.01747087993321464
5135,0.1526878931378628
5136,0.8316138156232966
5137,1.2472632321599675
5138,1.7779220390406207
5139,0.29243519562267417
5140,0.5113661710750624
5141,0.6527617329047127
5142,1.6543801446551982
5143,0.4635752593016599
5144,-0.3413336259861523
5145,0.18408483892260152
5146,0.13159650233653508
5147,0.0638712753280658
5148,0.13800479471567972
5149,0.5627737125814225
5150,1.2010693677139292
5151,0.5191570865192007
5152,0.16429789475415624
5153,0.9115602804569782
5154,1.188940910133634
5155,0.7326177602399305
5156,-0.31889495773640647
5157,0.7099638672138299
5158,1.472095689532614
5159,0.2790835924983266
5160,0.22425601761189695
5161,0.4024831329614943
5162,0.8139899097437446
5163,0.31149467375096407
5164,0.9865455816401021
5165,1.5742383045393327
5166,0.5768386103240674
5167,1.2362113979561995
5168,-0.06764827543871851
5169,0.6062035778785814
5170,0.46430313514140764
5171,1.0188999335598292
5172,0.4244696338543392
5173,0.3765111972688745
5174,0.6675742470134286
5175,0.5068212822847746
5176,0.42031064889696146
5177,0.8314851485437884
5178,0.2797558894321398
5179,0.03486639169588823
5180,0.970573384371805
5181,0.4121186496819441
5182,1.2416630550627732
5183,0.0554785226950093
5184,0.6440315076507975
5185,0.570634846416585
5186,0.9410157474836052
5187,0.3468019817857304
5188,0.21383843312078832
5189,0.12290142273257598
5190,0.7391731220536343
5191,0.47239290451582827
5192,0.07854235290684974
5193,-0.08027872792859383
5194,0.1667298032668736
5195,0.27347385249844647
5196,0.6995818336447849
5197,-0.16936478469791735
5198,0.43657569931953055
5199,0.9760547905762298
5200,1.1604250284772897
5201,0.16663931794640008
5202,0.31436585142615825
5203,0.4740723049972443
5204,0.0596950036869589
5205,-0.011283206666209827
5206,0.8728745135842906
5207,0.38841945986636284
5208,0.08306506578357231
5209,1.2397131674637663
5210,0.01068490118690335
5211,0.3633534262043252
5212,0.33107749459181557
5213,0.3075991235776666
5214,0.49891206480145056
5215,1.2332294162390116
5216,0.21809605199885018
5217,1.7772086725948673
5218,0.45164808321366434
5219,0.3900735480505855
5220,0.016363635562698375
5221,0.2984323134594682
5222,0.33122782800688
5223,0.1729986018388242
5224,-0.1985270727898839
5225,0.44084927267105267
5226,-0.3166561221867987
5227,0.6798073449318561
5228,1.349330340438954
5229,1.3103550168660507
5230,0.9726419367961123
5231,0.6855111313089678
5232,1.195992635351355
5233,0.22969325791464656
5234,0.4845887118797062
5235,0.8251647851386887
5236,0.783819370019553
5237,0.6633343165803628
5238,0.8626512259200616
5239,0.826347763204512
5240,0.2939957956682324
5241,0.20049797384920054
5242,2.2237755979368963
5243,0.5410395851586052
5244,0.5927992094278425
5245,0.30202877433119213
5246,0.4229049142888621
5247,0.027514954247087053
5248,-0.31938118563224727
5249,0.9781109797010843
5250,0.7642439077971803
5251,1.0485820223173234
5252,-0.3079708247896776
5253,0.02931051215225733
5254,1.176427370134269
5255,0.8403830339178453
5256,1.2217507610546203
5257,-0.019837805070668985
5258,0.0520875908717795
5259,0.28107784529025703
5260,0.5810463529768268
5261,0.3804897568678367
5262,0.7543334616642456
5263,0.38566788674667785
5264,0.7310335037418273
5265,0.24640919472567047
5266,1.0460765609366043
5267,0.2349838819444483
5268,-0.143455531146036
5269,0.15624128327816877
5270,0.7081717098171382
5271,-0.11574222485261668
5272,0.3183030178035634
5273,-0.1093980199564574
5274,1.1520802733515632
5275,0.885768725987675
5276,1.0656542956194694
5277,0.19034026305673513
5278,1.1758706242707009
5279,0.4430265025409552
5280,0.702663954674578
5281,0.18962434693776797
5282,0.8705803432202748
5283,0.32744955111611385
5284,1.3466518994679377
5285,0.5463695993891029
5286,0.5812552792475598
5287,1.2724940349426266
5288,0.6434521594339945
5289,2.1868243389845565
5290,0.5752614505410395
5291,0.8928026860268534
5292,0.9801277481007953
5293,-0.024540096022560826
5294,0.8589606383325561
5295,1.530104699020782
5296,1.4395867141732055
5297,0.7927335610547859
5298,0.3237747550216057
5299,0.1404699736122933
5300,0.612452183413939
5301,0.8727266959060433
5302,0.03697183596783782
5303,0.5886950103804839
5304,0.23442774699586155
5305,1.6423578019787408
5306,2.2273593370520723
5307,1.180351847282666
5308,0.0018140798901855604
5309,0.0672214131943053
5310,0.6351053887904955
5311,1.5562754628242317
5312,0.3618096544637761
5313,0.7893622265600624
5314,2.165838737737196
5315,0.19215198892225693
5316,1.2629085610570487
5317,-0.2299523099609159
5318,0.5606404320571791
5319,0.22084811794260018
5320,1.1191120290484975
5321,0.40962608906251385
5322,0.5423497800493795
5323,0.7863492949400424
5324,1.19884937447059
5325,0.3747246601997456
5326,1.0678077144516478
5327,0.5870239364050589
5328,0.6187542431135084
5329,0.28034720128211743
5330,0.2681799663669051
5331,0.78098198010186
5332,0.5680463285798181
5333,1.45664478010259
5334,0.1874220186357678
5335,0.4055811666738437
5336,1.1339045728511878
5337,-0.2042535405060982
5338,0.876227441122098
5339,0.6742233881789105
5340,0.2910135240873579
5341,-0.1703015817884299
5342,0.11841893735395115
5343,-0.04089440285727228
5344,0.08374903603010819
5345,0.2094005565964342
5346,0.2025031688230131
5347,1.139418438123946
5348,0.6494852542515944
5349,0.4294037691639787
5350,1.6415600631005445
5351,0.8939812396328433
5352,0.2432996217004738
5353,1.3125713697798942
5354,0.6960933195652327
5355,0.3427025353671942
5356,0.0016006492214986068
5357,0.8431704095078039
5358,1.2200687160299295
5359,-0.13851293526555872
5360,0.9717728753809203
5361,0.1388538528141765
5362,0.35239484455737036
5363,1.0275249029908269
5364,-0.1104473309491423
5365,0.1699853849316324
5366,0.5818981760604973
5367,0.5151046925344122
5368,0.08057791292700822
5369,0.8925471721676523
5370,-0.21401114039929206
5371,1.031576009063934
5372,0.11356061295391717
5373,-0.27043411953452057
5374,-0.07244101758973262
5375,-0.08001545704065519
5376,0.5979122099733669
5377,0.7357425175619418
5378,0.5458216999617734
5379,0.1324569944909032
5380,0.7748269664992158
5381,0.004298422514523503
5382,-0.05657511610278135
5383,0.3555061167865705
5384,0.22365284281770526
5385,0.5466542928316749
5386,1.221673731891757
5387,0.3517494488108789
5388,1.0089697504473727
5389,1.953298012510675
5390,0.6271772864737005
5391,0.6728068136280588
5392,0.23518520368323803
5393,-0.009208409133026424
5394,-0.22523151366591573
5395,-0.10877861137105752
5396,0.4643255441155134
5397,-0.37530380327588087
5398,0.5380880362442557
5399,0.06550835855628767
5400,-0.13474140079570437
5401,0.515104878858933
5402,0.14846083688193779
5403,0.262308862155741
5404,0.25491765631550756
5405,0.18080325790673646
5406,0.8169723153342179
5407,0.17103901037121994
5408,-0.03851368473274033
5409,0.41571822148214543
5410,-0.06995802395474657
5411,-0.18203763227042252
5412,0.43124606569166324
5413,0.6123669454150228
5414,0.03712286055993008
5415,-0.041505755442462516
5416,1.0768578442741454
5417,2.406637738631645
5418,1.0752522841071699
5419,0.9203045897040989
5420,-0.23529682753878628
5421,-0.2571482679692906
5422,0.11911936757185482
5423,0.2851973735807932
5424,1.5142245280298026
5425,0.05960267428031851
5426,0.27936410358717123
5427,0.15727009925605595
5428,0.33800263272242914
5429,0.4743637138914607
5430,0.1875273056972674
5431,0.20894258737606464
5432,-0.05229924990547971
5433,-0.06153953607649812
5434,0.7004579012068176
5435,0.9254293036236232
5436,0.09906428320999938
5437,0.34764493176706723
5438,0.7455393218065
5439,0.8871337137370576
5440,0.5964401952105745
5441,0.733389482672084
5442,0.45817876963910076
5443,-0.04582084245152404
5444,0.7340536962790737
5445,0.29764839896262685
5446,0.287382477175689
5447,0.715959973560827
5448,0.7439057181169318
5449,-0.34084142122450656
5450,0.7355941154410081
5451,0.7767119066476542
5452,1.478732332463381
5453,0.898273353398024
5454,0.13661500672358595
5455,0.8022563082688046
5456,-0.02721865709492713
5457,2.1655868573337616
5458,1.0278694696399622
5459,0.43911537242846743
5460,0.020755554204337057
5461,0.5760623677242876
5462,1.6389172061208392
5463,0.30773927132856715
5464,0.451233953175623
5465,1.4927480751231457
5466,0.5714468891965024
5467,0.3541655697852475
5468,0.33778271939444515
5469,-0.10469525776198454
5470,0.23390805278427385
5471,0.21781235575292335
5472,0.41793026892711693
5473,-0.08057534369454714
5474,1.781344663085553
5475,0.037930947423432726
5476,0.19285199037597
5477,1.8108622939864416
5478,0.5537918653800522
5479,0.4011556352577855
5480,0.5185703965224064
5481,0.09074341066225156
5482,-0.32085534712532393
5483,0.7338892616595364
5484,-0.1724907341361189
5485,0.7361722561913852
5486,1.2887879866628433
5487,0.24978152867702008
5488,1.7056805772833048
5489,-0.1261640102271873
5490,0.3827896072786454
5491,-0.18025324758645858
5492,0.9007385603882185
5493,0.7411001041739284
5494,0.26534039038984114
5495,0.4683761531809072
5496,0.4455074454991882
5497,0.1853997173863282
5498,-0.021836373471865206
5499,0.7219215366958264
5500,0.6840843409065033
5501,0.8501986558687018
5502,0.10704522535810468
5503,1.9746060396433336
5504,2.5247853000247
5505,0.25390482138353576
5506,1.033972268791554
5507,-0.053527897184640766
5508,0.8412587876808604
5509,0.04092927090542453
5510,0.22620758701552934
5511,0.4756584225295033
5512,0.4002788087214554
5513,0.6434886421398279
5514,0.7748606439461372
5515,0.4208569872271085
5516,0.23241086512387021
5517,0.5395090315311094
5518,2.3955994925341133
5519,0.6248665829158792
5520,-0.2860207538334274
5521,0.06582423351129141
5522,0.1599179420500273
5523,0.09742893540340125
5524,0.5059824331884738
5525,-0.04326838102090033
5526,0.45352206530638006
5527,1.4949582973125102
5528,0.7981234507983208
5529,0.3348853834155914
5530,0.06987264912840285
5531,0.25694570263542493
5532,0.39764448440863254
5533,0.25340599851467316
5534,1.6929494676522538
5535,1.33881119487531
5536,1.3761419451495762
5537,0.4901478180797325
5538,0.47820708250549915
5539,0.18911271288465747
5540,1.8093022191885701
5541,1.0735485739850552
5542,0.4244794127714858
5543,1.639215135359343
5544,-0.34442708379893233
5545,1.2301919585424959
5546,0.08170887656929848
5547,0.11461207075102853
5548,0.18915079313955518
5549,-0.04086921082439818
5550,0.05131579433130595
5551,1.1103870627638277
5552,0.37385952227577735
5553,0.4330553235588491
5554,0.18041717739006458
5555,0.9737361374207429
5556,0.40860667201154
5557,0.9011193621110309
5558,0.9916625127947303
5559,-0.2596380629357622
5560,-0.3113502551604703
5561,1.9422984145719466
5562,0.4813770326202387
5563,0.35090034615307664
5564,0.17341640287212645
5565,0.17167358578106873
5566,-0.151668583439092
5567,-0.21486667178251992
5568,0.6646558016652772
5569,0.3861861885245258
5570,0.8970322070251033
5571,0.8378620709482294
5572,0.5404447142882497
5573,-0.030684987793519886
5574,-0.08566878531178865
5575,0.3315465308132235
5576,0.6137390176834828
5577,0.5450688933494331
5578,0.8026851278763041
5579,0.7618709949736446
5580,0.22819253801343098
5581,0.756956457523311
5582,0.06255545204791957
5583,0.14220367444362092
5584,0.8151301405299025
5585,-0.23777596814127733
5586,0.22676397557355532
5587,0.39481485024223095
5588,1.1178016539209281
5589,0.836517567019315
5590,0.8462318699152482
5591,0.03376411593078643
5592,1.2035274404948595
5593,0.1814155996919118
5594,0.9663774785264911
5595,0.5396402572658996
5596,0.44151156441311057
5597,-0.13459214494447894
5598,-0.05598401325304783
5599,0.10021616383922327
5600,0.24122585937919383
5601,0.21176647361934975
5602,0.8084835735211096
5603,-0.13709407962104056
5604,0.7500602261490248
5605,0.12305561104326423
5606,0.2662007593500818
5607,1.1792288908951727
5608,0.7128531432536674
5609,0.5264051878521964
5610,0.18321510271432784
5611,0.006125853035324869
5612,0.5398986164283266
5613,0.20137322343917752
5614,-0.14412126810437506
5615,-0.19177427020602486
5616,1.7526776607805274
5617,0.4419464543751648
5618,0.4332289506216832
5619,0.5235038660933986
5620,1.1145288653892416
5621,-0.11621620519995615
5622,0.30755113875259876
5623,0.6671713642588503
5624,1.3662612385156068
5625,0.39208164288777725
5626,0.11567066039706453
5627,1.439633254227085
5628,0.8981866471640125
5629,0.2802283615965935
5630,0.2570204908286269
5631,1.8455242024171077
5632,1.1517601285983852
5633,0.3450771893935375
5634,0.46656768017754846
5635,-0.09175950593174217
5636,1.0584777885770866
5637,0.18684650942288084
5638,0.1319911689178962
5639,0.507979262823503
5640,0.11689852421330493
5641,0.01398536331341338
5642,1.4254620652614156
5643,-0.04737886774906372
5644,0.5177031391864777
5645,0.4533364706250048
5646,0.2280348779156891
5647,-0.016318010908984742
5648,0.6938447992144489
5649,0.8591563941325642
5650,0.79923412689261
5651,0.281051402933267
5652,0.03961949855852409
5653,0.07283417221071598
5654,0.05506902453658957
5655,0.7480803549181071
5656,0.18363751479683132
5657,0.5733974981090417
5658,-0.31049518265169596
5659,-0.1881894767872756
5660,0.2292035183550658
5661,0.9778694672160906
5662,-0.22614968760787518
5663,1.202126988814082
5664,0.8547048406610898
5665,1.191524891580929
5666,0.843348083903765
5667,0.31547660408702605
5668,-0.2453484847746194
5669,-0.12025750642476699
5670,0.8043812194218263
5671,0.8765769690539966
5672,0.7758485732465741
5673,0.6219492994451267
5674,0.2867060076776047
5675,0.825883448856767
5676,0.009889344685752643
5677,0.7713390025720357
5678,0.4201707303286748
5679,0.42664525240881646
5680,0.6004592655128921
5681,-0.08565610887920536
5682,0.263258144714832
5683,0.7407560388408302
5684,1.578716342313015
5685,-0.04479512679658368
5686,0.5912412219134311
5687,0.9897420482693671
5688,0.11099590480070354
5689,0.33652391193453046
5690,2.362764070430189
5691,0.3094699566402007
5692,0.36580698032811343
5693,0.29026152207829714
5694,0.5733871571352817
5695,0.6658193036135801
5696,0.07960625910403762
5697,0.6183569417763476
5698,0.654011154101639
5699,0.22791125588581662
5700,0.5269813434815214
5701,-0.12334337334466974
5702,0.4628013942687127
5703,0.37906585753773137
5704,0.17828133888207165
5705,0.5209275235403877
5706,0.8596311517563859
5707,1.054986117861932
5708,0.0734875896227245
5709,1.2282768244306268
5710,1.0815503280491376
5711,0.6577778832876225
5712,0.3888925267665898
5713,0.9810993368207934
5714,1.6386218647913346
5715,0.36913121356023426
5716,0.49395583881558647
5717,-0.028370643095925824
5718,1.4172758646411656
5719,0.5869201183993141
5720,0.711743937830749
5721,0.6114347205782696
5722,-0.1535238067070527
5723,0.06683894103239785
5724,-0.17712173573237655
5725,1.804136805513814
5726,0.6710978194287179
5727,0.25198070636830505
5728,0.7365082720350374
5729,1.5298149937544714
5730,0.25729078474056843
5731,0.43645656664556676
5732,0.7613507449547179
5733,0.830161256303241
5734,0.43371536022619817
5735,0.7763766117296584
5736,0.3581457551894639
5737,0.7634269833337743
5738,-0.22111897460425808
5739,0.8798153063776271
5740,0.5294167107899348
5741,0.47914270140132353
5742,1.0440695394572632
5743,0.2881878733808052
5744,0.9315349220717188
5745,0.6339054384117965
5746,-0.11976806817640731
5747,-0.08092058031065955
5748,0.5693977138597398
5749,0.9515806852871276
5750,0.29775225987189036
5751,0.47351370293078376
5752,0.0012815116817842531
5753,-0.005535232637116888
5754,1.2281956837480026
5755,-0.23100749860525793
5756,0.0531340621467572
5757,0.24154591722580632
5758,2.5350591630573613
5759,0.5573597455915931
5760,-0.3157597050950022
5761,0.9205614832348636
5762,0.7653589176473132
5763,0.5347712242005577
5764,0.09156622112240242
5765,0.30831188515360775
5766,0.2311287512005722
5767,0.5744415847674526
5768,0.6412124609828344
5769,0.06722039057059015
5770,0.5782142174662032
5771,0.0997852387658762
5772,0.43296693016013277
5773,-0.10136774217308711
5774,0.285327879688657
5775,-0.12805239284399814
5776,0.3555168784069742
5777,-0.1405321817980191
5778,0.46867821997422177
5779,0.05078096122811504
5780,0.8016017223951357
5781,1.059637291211634
5782,0.2864138190322971
5783,0.6492111333654723
5784,0.7616658850434757
5785,-0.04370577670589201
5786,1.4105845969443132
5787,1.246316609975417
5788,-0.04759615963723199
5789,-0.14849187857702636
5790,0.4164972873206302
5791,0.7167415888965752
5792,0.7282400663765655
5793,0.3241319453862245
5794,0.19841793390119866
5795,0.6643585100721171
5796,0.4610168442822714
5797,-0.08324412087921676
5798,0.277175711847799
5799,0.46744946977059354
5800,0.19475459116354854
5801,-0.20026304622156726
5802,0.6763302826729362
5803,0.5454488925878362
5804,0.8113033400183312
5805,0.7985147103026595
5806,0.8694633297081598
5807,0.44312699740881933
5808,1.1726729531847266
5809,0.8521501170037304
5810,1.2272378846404528
5811,1.090709778454993
5812,0.262679096459397
5813,0.33891989498087494
5814,0.14743664632327846
5815,1.5432285168536448
5816,0.5756078336443772
5817,0.48584556923417976
5818,0.4965946309216265
5819,1.9202160051570747
5820,0.5499839733724117
5821,0.358910206644101
5822,1.0049863908151624
5823,-0.0522908360476462
5824,1.5068600845437479
5825,1.2229052359447208
5826,0.5925532465651374
5827,0.21817977052957171
5828,0.021857451652747995
5829,0.9944034470376604
5830,0.4107990670925469
5831,-0.05865650904281408
5832,0.5786755277696256
5833,0.8124319077044078
5834,0.2132808386706756
5835,0.7745925706814092
5836,0.6935433841414339
5837,0.6225504901065536
5838,0.6425321733961137
5839,0.3066766768116794
5840,0.5125186323013876
5841,0.5473673382832502
5842,0.6520928806460352
5843,0.7618256248475879
5844,1.256207575383293
5845,0.15581155193454577
5846,0.20698657739435578
5847,0.6000472275826946
5848,-0.038655173152635974
5849,0.47806725452267307
5850,-0.09482859193649526
5851,0.6784343287840285
5852,0.08188624182840964
5853,0.16815092207966442
5854,0.32870852115483795
5855,0.7188978497847979
5856,0.051360001854178994
5857,0.09553707753059415
5858,-0.32853440129463557
5859,1.6202807651733115
5860,0.09636987488267745
5861,1.3426681895180022
5862,0.3521927796227814
5863,1.3171162519017645
5864,0.7996602949995273
5865,0.3289074018902518
5866,-0.1756193119121772
5867,0.07169251712601565
5868,1.3229914014434978
5869,0.6472394291778168
5870,0.034358449263880764
5871,0.17784586318405193
5872,1.2202525189312812
