4780,2.4209808424780226
4781,2.02011961624491
4782,2.854916351201973
4783,2.7928281971073257
4784,1.607943989950619
4785,0.069423712065523
4786,0.526903113687094
4787,2.4731178839127006
4788,0.06041195368705132
4789,1.3676702930754794
4790,0.15269959343259276
4791,0.5475121788231603
4792,1.5810451894700959
4793,1.3376506867730547
4794,4.489199456077946
4795,2.231671083710806
4796,0.12626673130898003
4797,2.114964465557775
4798,2.1327541015045277
4799,2.254608994353795
4800,0.9180452225701767
4801,0.8456749547397129
4802,2.429827007391503
4803,0.7057233738738934
4804,1.6292186953011516
4805,1.8892229943395615
4806,0.2949311010817087
4807,2.1817071471280176
4808,1.8113168247356102
4809,1.0513156133442543
4810,1.3939653622390855
4811,0.6622285550886619
4812,0.1371773579764981
4813,2.77995620055925
4814,1.6128506673731815
4815,4.236298066389351
4816,0.6358850537178561
4817,2.063460901797242
4818,3.6809844436551766
4819,0.6896553454067363
4820,1.2309831235024815
4821,2.0857001862812865
4822,0.8345465431545962
4823,1.1895926022400718
4824,1.153625981121063
4825,1.5594539519294346
4826,2.462243890457461
4827,2.180741172170748
4828,0.48315877068396174
4829,1.821796341788934
4830,1.1116405766165338
4831,1.1358225241763773
4832,0.7162423575283331
4833,2.5689518223515844
4834,0.776440464167764
4835,0.3742979907491646
4836,2.583574511530257
4837,0.6734431217632463
4838,2.0229649830978738
4839,0.009124607066048673
4840,1.2499149801815344
4841,0.3553458567796943
4842,0.9216678115325336
4843,1.1208562106443714
4844,1.356162944578033
4845,2.0427953190219887
4846,1.1270069420613116
4847,3.1248209235524986
4848,3.5951635137136155
4849,1.1627211500409802
4850,0.17033449167077663
4851,1.902291826050321
4852,1.6633585649044687
4853,-0.1676281327876141
4854,0.29418626217120714
4855,1.61022260218281
4856,1.7193289220834163
4857,1.4532364915589737
4858,2.659596107972724
4859,2.069281809508627
4860,0.7673956449047443
4861,1.245084511241045
4862,0.9551903326048574
4863,0.4910833899542971
4864,1.461790674126231
4865,1.7320495422056519
4866,2.1428624153929534
4867,3.53436068571338
4868,2.2098948222275765
4869,0.8769029955890104
4870,1.4211726086531593
4871,2.7909227438761417
4872,3.486351183264992
4873,0.8968575764724807
4874,1.6443375843609833
4875,0.959483262466577
4876,3.071284354047048
4877,1.2988681080110451
4878,1.1373641864110609
4879,0.8673853334824249
4880,1.5062334241950976
4881,1.7509446527797214
4882,2.393805374289108
4883,1.753658480669273
4884,1.1042092027724844
4885,0.3836915043748498
4886,0.5785821406110625
4887,1.0728162903747749
4888,3.1665345601632326
4889,0.6286197109377846
4890,0.8515582248429447
4891,2.3313206478889312
4892,0.29988890032741267
4893,0.0980376429351647
4894,0.9519728842924835
4895,0.15626481556899507
4896,1.5948629988910146
4897,1.831856136850904
4898,1.8654070640945228
4899,0.8696737785876199
4900,0.8023126033177073
4901,1.6421885914266414
4902,0.1537916332828102
4903,1.831458553890129
4904,1.0998192981234456
4905,0.9671756186271272
4906,0.271632920079223
4907,1.967660467515529
4908,1.544796976514317
4909,2.020989415501671
4910,0.7997694677956524
4911,-0.11435831715292774
4912,3.1154328123446824
4913,0.3647686411923369
4914,2.3847174252196695
4915,2.5936701607330344
4916,3.0723421437291223
4917,3.417758046108194
4918,2.5811791678114275
4919,1.3787467933873443
4920,1.9703046699661377
4921,2.3284332127143808
4922,2.497962624539716
4923,0.385492546744291
4924,-0.13450806520637118
4925,2.063326527284518
4926,1.1247331146716066
4927,0.8860213906105461
4928,0.23426304393284847
4929,2.144729665852282
4930,0.2152451983754814
4931,0.2951146363490751
4932,0.13550681728669223
4933,1.5639259986256915
4934,1.7945352931327254
4935,0.2555977170195127
4936,0.7405016538193682
4937,0.5715395401227448
4938,1.682354673334102
4939,2.068880573365993
4940,1.815248799621393
4941,1.5723092922799142
4942,2.0071974823263448
4943,1.6426233526194962
4944,1.4093092901447537
4945,3.7668050566102496
4946,1.0989103344435913
4947,2.4882971676831316
4948,0.14185351267281054
4949,1.4872244948019326
4950,0.4682897837618636
4951,1.7762191042494622
4952,1.008114581623068
4953,0.8757276218833541
4954,0.3726006403781339
4955,1.5822730695726743
4956,1.3264562652752057
4957,1.0749681515286509
4958,0.4929869605469589
4959,0.0151956833471657
4960,4.317809781648867
4961,1.1541756698309822
4962,1.6086277489802274
4963,1.2025008861090993
4964,0.9053808528214153
4965,1.0900342251776296
4966,0.25419648415709206
4967,2.9606717294936282
4968,0.14054011861102633
4969,1.221559269168634
4970,2.6823062127551287
4971,2.6553438366722175
4972,1.2261564955142625
4973,1.1701066434385472
4974,0.7083479257918696
4975,1.6084386533645119
4976,0.15976409025749372
4977,0.5405221583117711
4978,3.3154052974982906
4979,2.4751858206873187
4980,1.7679461122615403
4981,3.520409258598631
4982,0.06883525268313717
4983,0.9648509391296074
4984,2.70810055484708
4985,3.1609844859801295
4986,2.6906488037876963
4987,3.262641650716892
4988,1.1889139886341287
4989,0.7507386053034746
4990,2.287466800250533
4991,1.2291429881180624
4992,1.0729097042155387
4993,1.560773917539462
4994,1.0050927309725153
4995,0.0375627579514064
4996,0.9825052700352879
4997,2.591998232318901
4998,2.410455942022514
4999,3.456549756743036
5000,4.114617583205534
5001,2.271897306253959
5002,0.100971247323562
5003,0.9789282599350269
5004,1.9338526062579873
5005,3.0471837646843536
5006,1.287263988035418
5007,0.6445107813957863
5008,0.1866440658006523
5009,0.6063012469501173
5010,1.268631839503953
5011,0.3987916701089067
5012,1.8289986086024461
5013,1.858068986512063
5014,1.251132670691694
5015,0.40251281882708
5016,3.3317067310178534
5017,0.8534160179763299
5018,1.5308051199082466
5019,0.4826982940538669
5020,1.651667038666524
5021,0.7315303811477195
5022,1.8802707446128002
5023,0.32592302608775214
5024,-0.12058884995969857
5025,2.7430339072522503
5026,1.8982390493155243
5027,-0.2939308585956516
5028,2.1780322029014467
5029,0.1266117128374038
5030,1.1729212797054713
5031,0.7106881184589368
5032,1.1251144705732266
5033,0.13392486842882034
5034,2.0478067850878388
5035,0.5488435517355471
5036,2.6876609121849824
5037,1.8342619635162754
5038,2.601619107975654
5039,4.8123411827350004
5040,0.3295974688301325
5041,2.0025477098001723
5042,0.5524123948197471
5043,-0.11758172125048302
5044,0.6510064058053834
5045,1.928114315545879
5046,0.08522928355583681
5047,1.4496406639685497
5048,0.6361697885515968
5049,3.4270040682690532
5050,2.1597181886740087
5051,0.81168473895068
5052,0.8590194173102186
5053,0.9197240787265062
5054,1.9169588664352744
5055,0.8338855872521056
5056,1.6827785170686105
5057,2.1560649647093477
5058,0.9463748902035911
5059,2.5171306621255973
5060,0.32937585167954053
5061,2.2561303037103406
5062,4.318141286931092
5063,3.4078557551580206
5064,2.8796188736157733
5065,1.439594409830006
5066,1.6727564840579277
5067,0.24792243082611387
5068,0.6933161676798635
5069,1.3321487055948482
5070,0.2618096479436969
5071,0.35130844235014347
5072,2.1799599359168558
5073,1.5289986823302322
5074,0.6745895422847091
5075,2.583239947035018
5076,1.7573401596892868
5077,1.1429237349102828
5078,0.905777346302135
5079,1.1571467307506547
5080,-0.05074738478806881
5081,1.1260148533496537
5082,2.0588353089474762
5083,2.124781137166782
5084,1.9898811767198454
5085,2.9100691607323133
5086,0.4117499197830349
5087,2.066686016101543
5088,0.9958318600441385
5089,2.6502492005748803
5090,1.287410682645224
5091,0.6258246684103957
5092,2.505578275641958
5093,1.8946523317578317
5094,0.533949960473676
5095,2.206166876410346
5096,4.186315489358726
5097,1.0601370689708345
5098,0.7372947709915482
5099,1.5143807974988268
5100,2.563638119087306
5101,1.8755959216885563
5102,0.8710325906128082
5103,0.5860858949943297
5104,1.7813871314479792
5105,0.9859009780910406
5106,1.0447525032550753
5107,1.1369385923372564
5108,1.5463885682134215
5109,4.229023683272323
5110,2.5754934522899644
5111,0.40805566636455126
5112,3.0974742722675472
5113,0.15665339090501373
5114,0.4380188810407891
5115,1.1921790054895873
5116,1.085847520045513
5117,1.630206523911896
5118,1.6980911865103239
5119,3.9013761133775233
5120,1.0778474666954099
5121,0.5594401844968295
5122,1.943657674794026
5123,3.184770047919173
5124,1.770155162721791
5125,0.06212001963520419
5126,2.197999234489345
5127,0.9987728245708738
5128,1.3166631100526904
5129,1.1305295291489523
5130,2.05760447208667
5131,1.9777645886178683
5132,3.221482536077243
5133,1.926769199939852
5134,1.7198969064202276
5135,1.164410184523364
5136,1.1088371177953456
5137,1.5846083661523735
5138,0.743562390218267
5139,3.8276719655960294
5140,1.7548632868767147
5141,1.7689758116563454
5142,-0.11611344201549387
5143,1.6043800649723172
5144,1.626059264020998
5145,1.4374292101464354
5146,1.064487174795357
5147,0.34525542808088083
5148,3.045613782954161
5149,1.971620633599136
5150,1.4062314742878959
5151,1.0662373623337722
5152,0.9701099325781262
5153,2.4925600745893135
5154,-0.36874935147870513
5155,1.7750264628987256
5156,0.8784169505945081
5157,0.12940594803126715
5158,1.7343559418357848
5159,1.7791726496888143
5160,0.3838152173341477
5161,0.9268754936966743
5162,1.7608901657161842
5163,0.840800933853902
5164,2.5188756648480126
5165,2.030461705371018
5166,0.5781106480988717
5167,1.5957340580682435
5168,0.8702280569060465
5169,0.9265247579939466
5170,3.3778058395470003
5171,3.1151439259306044
5172,4.545767752763337
5173,2.030304503765572
5174,1.8361906435857387
5175,2.9219936025651014
5176,0.789432876959133
5177,2.125184353286746
5178,1.2131863172152266
5179,1.6290202516421357
5180,0.3929458626097567
5181,-0.27385055766490163
5182,0.23410099013654917
5183,2.0922496412619247
5184,1.9191121907330815
5185,1.563258026684037
5186,0.7680326983900421
5187,0.01763428881690332
5188,0.08763773337847214
5189,1.2921653624505378
5190,-0.2794677765643323
5191,1.250346131526257
5192,0.7590514824014738
5193,1.390547681570362
5194,3.385542995735627
5195,0.7911831218115046
5196,2.1087420893096938
5197,1.305409143209984
5198,-0.043390776392531
5199,1.0279498913442768
5200,1.5311127294574098
5201,2.090151524629715
5202,1.4195727774313895
5203,1.7724147172052849
5204,2.570692263036381
5205,2.3031782455105816
5206,0.5588642328531301
5207,1.7592666568894777
5208,0.6680422385036581
5209,0.5383358859323761
5210,4.3289987675234025
5211,1.330375292479323
5212,-0.19245197314246298
5213,3.4992071015933757
5214,0.13356412731793033
5215,1.3409241986131335
5216,1.2007695998466736
5217,2.457571834868966
5218,2.0888685559582174
5219,1.3640903821741504
5220,0.004625017923859165
5221,0.8344958510439247
5222,3.3873191607252844
5223,2.5125709136699377
5224,1.2640410737423045
5225,4.227472640006414
5226,1.7788773172460441
5227,1.500285303307007
5228,1.861089451873768
5229,0.4348489813249248
5230,0.6001811095268558
5231,1.6727273390958999
5232,2.2824791430409155
5233,-0.24549937956555304
5234,2.311025529983651
5235,1.2893973962963914
5236,2.5766177985138006
5237,0.5625829813363508
5238,1.0236028453877508
5239,2.750812418385488
5240,0.622089545797515
5241,1.7444355777544498
5242,0.7263043435558566
5243,1.2285614169035046
5244,2.61115865321413
5245,2.1398519279685946
5246,2.2833404797721437
5247,0.23749596260015082
5248,2.06277211708171
5249,1.0309798352864792
5250,2.448637762290966
5251,1.946663654322737
5252,0.6101085080567409
5253,2.60064491244663
5254,0.8782295022097026
5255,1.4798737630576937
5256,0.32039345073505854
5257,1.4906179896137288
5258,1.9837170296577797
5259,1.2599504502047185
5260,2.6197367825239364
5261,0.801856058952749
5262,2.048629964644424
5263,1.2020465310497799
5264,0.2140731328527381
5265,2.2683196372609773
5266,0.04251049533497642
5267,2.36237802729879
5268,0.943049458400284
5269,2.0456396662196368
5270,0.5102084511356219
5271,3.60901813881827
5272,1.996990568334644
5273,3.157883465485642
5274,1.861702165144314
5275,0.3587165312719264
5276,0.6358956353151678
5277,3.2100510023939113
5278,0.3604528911902063
5279,1.2593891879506247
5280,0.9717645993468389
5281,2.044268810292065
5282,2.504766864078619
5283,0.9850151921735733
5284,2.998099712629491
5285,1.2997255412884865
5286,2.6190804896481774
5287,0.5524000667955641
5288,0.36763894290374977
5289,2.8901884470690824
5290,0.9465723769951162
5291,1.6074124872589821
5292,0.8647564008998008
5293,1.9000710124362366
5294,0.8920852362002585
5295,1.2828667321597378
5296,0.5196817128814102
5297,1.378143747423445
5298,2.2601269804234785
5299,0.5195402345475204
5300,3.9093377321189697
5301,3.152245591574759
5302,1.7777294056978694
5303,1.4603990215399163
5304,0.25931393387326596
5305,1.7610649693416627
5306,1.8875731570775747
5307,1.7257948879900638
5308,1.134767451585818
5309,2.6910263871760804
5310,1.4843969038242766
5311,0.2535344065020452
5312,1.5870181266507148
5313,0.22027029795977615
5314,1.3464134824064282
5315,0.48328452319385773
5316,2.021912686994161
5317,1.385475286133088
5318,2.1501782789059787
5319,0.8913211576016429
5320,0.5695288249092163
5321,0.3623427380333606
5322,0.6783694974481022
5323,1.7183095778715582
5324,0.5724305874493484
5325,2.0389923460969976
5326,2.058275480932078
5327,0.20300010225269283
5328,2.9941404139558707
5329,0.8867360216790798
5330,0.015905167161911815
5331,2.2162773002234206
5332,2.6674596002240487
5333,2.1906247510489103
5334,0.5495590282972059
5335,0.3460397099212139
5336,2.079091001188168
5337,1.1162344372152926
5338,0.4906153161608109
5339,-0.35136077461724763
5340,2.8174697378801494
5341,3.396932712932419
5342,0.4436229921435486
5343,-0.10729152934278216
5344,1.446161643978155
5345,0.4169031054739686
5346,0.17714066022540198
5347,0.5927609554014445
5348,1.5811922571494899
5349,1.4952303098257498
5350,0.992692368774136
5351,2.128857031469819
5352,2.3590657031199127
5353,0.900888797135218
5354,1.4134203942853898
5355,1.846928294190076
5356,2.3362955858588776
5357,0.7278309527925729
5358,1.6584163729958497
5359,1.9472047761862554
5360,3.138295074228831
5361,0.8655208060432602
5362,1.0080508424677297
5363,0.6915212862850851
5364,0.6605618238028629
5365,1.3638635519978504
5366,2.412089282184273
5367,0.973647630477884
5368,2.476486310777282
5369,3.2259603952637317
5370,0.0556148142383206
5371,0.8491381896750048
5372,1.772263337589934
5373,0.9737328332989192
5374,0.9328107766810303
5375,1.1902508489403523
5376,2.064161983333488
5377,1.2599723317759357
5378,3.0728736647333625
5379,0.8035377278015514
5380,0.16821485053818708
5381,1.4651583690381595
5382,2.6397114215030695
5383,0.3123240857037034
5384,0.6258476683990398
5385,1.3960588339338489
5386,0.7523563633027028
5387,3.721926253828158
5388,1.7129040089418992
5389,2.2735947709563282
5390,2.493882016044488
5391,0.4364166028948916
5392,1.0767626564476749
5393,-0.0029266283318076514
5394,0.4777192066129574
5395,3.8085448360657956
5396,0.8135457504696475
5397,3.218334830844787
5398,2.94250666856155
5399,2.811362520443793
5400,1.1333320376240266
5401,1.1767896047843116
5402,1.1034204323649586
5403,0.5712048832135099
5404,0.44503563442536587
5405,-0.13322517006162346
5406,0.7240493736154635
5407,0.7096843705262993
5408,0.4391568847899794
5409,2.3489101928175153
5410,1.947741337855006
5411,1.8637231444142381
5412,2.896070066284995
5413,1.9503599480819571
5414,1.379440729908949
5415,0.716677131196901
5416,0.5334653857121044
5417,3.1771135148592604
5418,3.0912950629809806
5419,1.7186697622825395
5420,1.6324031525080134
5421,0.01764386221398595
5422,2.272799645566085
5423,2.0035666481760157
5424,0.9191502637338229
5425,0.8318190981909448
5426,0.010666696542430798
5427,0.5902007103198942
5428,0.9868064426013472
5429,3.6521750314868746
5430,0.21854061802780222
5431,1.6198590550226504
5432,1.5365560139812082
5433,0.5515351232495279
5434,2.357411302879429
5435,0.8135537335161438
5436,0.09508746257573097
5437,2.283029948107552
5438,3.2289571066868246
5439,2.7510115248955813
5440,2.717857815089328
5441,2.14110991329204
5442,2.2156795911033043
5443,0.5786728774830374
5444,1.2562769556828242
5445,2.187222862748184
5446,1.3247956059286747
5447,1.7493988876330318
5448,1.4082751124076176
5449,3.8855505414268503
5450,1.7962546137149946
5451,1.9112428473306644
5452,2.3511680879470602
5453,-0.10874832487019218
5454,1.3203627876450248
5455,0.7861743970182073
5456,1.0999000490855875
5457,0.8593869867895596
5458,1.497086024561352
5459,0.8614963399593698
5460,0.11969122533659937
5461,1.281127117679495
5462,2.8030957820584836
5463,1.8358350054124384
5464,0.32598827309543554
5465,1.5899551083973589
5466,1.678893831478622
5467,1.1611893334278622
5468,2.351134438115603
5469,-0.27647625219465866
5470,2.641488845438853
5471,3.066872568169798
5472,3.419887648178099
5473,-0.07280222640930992
5474,0.5555485629185128
5475,2.3745069096962337
5476,1.1073166898196387
5477,0.9362835804565712
5478,1.7062873072801166
5479,2.067764511274455
5480,1.3221205099250761
5481,0.94928036158426
5482,4.007013968287236
5483,1.6082133762008946
5484,3.0107259213087896
5485,1.6621213744512349
5486,1.1823028804181697
5487,2.4254697461867996
5488,0.8134325420581057
5489,1.4843340095711106
5490,0.7419184162471842
5491,1.5616774816494852
5492,2.361992269251176
5493,2.1591290541875168
5494,1.7199025782605624
5495,0.3485921841899573
5496,0.7118759431556535
5497,2.3330864799341264
5498,1.329362353659513
5499,1.0235254775072753
5500,1.0423594390188424
5501,0.7501968535633499
5502,1.5361934596001248
5503,2.68598396682756
5504,1.6580100912097522
5505,1.3036319291437855
5506,0.25300648395515146
5507,0.6921975595374438
5508,1.2800349569145333
5509,2.110346299949693
5510,1.0506268421748677
5511,3.117274727166132
5512,1.5242171027758782
5513,2.7835682787208196
5514,2.3512750083732707
5515,3.834220830748027
5516,1.351550468482177
5517,2.399831325245782
5518,1.0100619522073915
5519,2.1349878282548245
5520,1.4098412786106869
5521,0.9830415682559304
5522,2.418237658242907
5523,0.7914146915653333
5524,0.946090882654989
5525,1.0598442671144905
5526,0.615823859298921
5527,0.03948212135714857
5528,2.5056738888831416
5529,1.081992431018799
5530,0.13813450883062173
5531,3.250925372641434
5532,1.4612128863693157
5533,2.667778093271519
5534,1.0653285213389188
5535,0.7473667243654837
5536,0.018209808382755766
5537,0.6086836215288586
5538,1.49042213865471
5539,2.0217006027215483
5540,0.8851612972539773
5541,0.22512054465444986
5542,2.2940317469335323
5543,1.1868708868894309
5544,2.3654406776936234
5545,3.6025679097849683
5546,4.05146478655708
5547,-0.10384620026627203
5548,0.3286370715979321
5549,1.6779195282454902
5550,2.1180697275990377
5551,3.159254268748975
5552,1.9200861984265272
5553,2.2435853883973427
5554,0.9792496943602875
5555,2.954625823022406
5556,0.8186598411740309
5557,1.09286802690488
5558,2.7772235767430535
5559,2.7482346739140455
5560,1.8714334806458637
5561,2.849064151876526
5562,0.5701407978992828
5563,-0.0070533143339416016
5564,1.5586900956202936
5565,0.8551456210693917
5566,1.6338407627443332
5567,2.069991289018358
5568,1.2256761419005824
5569,-0.13054172551704926
5570,0.8353046738072736
5571,1.3806554054987703
5572,1.8184027561373548
5573,2.911991051291609
5574,1.4658021347755368
5575,2.0347992963029244
5576,2.4022008196598095
5577,0.615982766322842
5578,1.1580994654525374
5579,1.0715721644878187
5580,3.374176917492358
5581,0.5085118856648958
5582,2.042054354400495
5583,0.9505505246852104
5584,1.1988724613299897
5585,1.041425442760303
5586,0.9602531238550385
5587,2.1709604717900546
5588,1.9154560027237255
5589,0.399589773176951
5590,1.5651875420225398
5591,2.553054811820061
5592,0.9464668121265443
5593,3.2621604025089748
5594,2.54521835215628
5595,0.1262634115401584
5596,1.0243434721661684
5597,0.6657614591935025
5598,0.8247662463125922
5599,1.8652511062126726
5600,0.9480103475146091
5601,2.9403073591015447
5602,0.2460070480195602
5603,1.7677381527027145
5604,0.6321256560238441
5605,0.7967693813562733
5606,0.7244591845192853
5607,1.8660829323212758
5608,0.8100598529210752
5609,0.15893997742349086
5610,1.686623546141604
5611,3.2680411327483965
5612,1.587797640944168
5613,0.4920119910795341
5614,3.420931902507356
5615,0.9507824410214667
5616,1.6294087387994347
5617,3.426503440028137
5618,1.3446811709284328
5619,0.10349678695427522
5620,0.9336494004653431
5621,0.8369131738560442
5622,0.21571499362771485
5623,0.4152269094251442
5624,1.9138955439502414
5625,0.4835131624538853
5626,0.3958513572751998
5627,2.6650225374670056
5628,0.4463089038750412
5629,1.380012400673278
5630,1.950792576571335
5631,0.9595966271853564
5632,1.3738171715080714
5633,3.0716161831577526
5634,2.4391220542080916
5635,0.4635935745157749
5636,1.2687363673214758
5637,1.3859927648077888
5638,1.9490956716045997
5639,2.075855923407133
5640,1.4747845202683059
5641,2.290769842595367
5642,1.6231397034480253
5643,2.4739803696772587
5644,1.5054806031998507
5645,0.6133857099721977
5646,0.7165635113896937
5647,0.9668185389367583
5648,0.7538875625751145
5649,0.5110220513723829
5650,2.772060435238858
5651,0.5055285103006391
5652,0.71254202283248
5653,2.9542017490149663
5654,0.6403161005567289
5655,1.2533801513515173
5656,3.2055692462242713
5657,1.7528193316336464
5658,0.36183996615115754
5659,1.4322257380222907
5660,0.7382613302018587
5661,1.4893074340564159
5662,1.2522327066352004
5663,1.8971173928261509
5664,0.21824698932965814
5665,1.2061944718314537
5666,1.9043545148431122
5667,-0.17673066961061926
5668,0.37684438804827636
5669,1.2691925722959512
5670,0.8178229369569805
5671,1.352795935771775
5672,3.383372470737891
5673,1.3303331048561264
5674,0.6273960511231494
5675,0.6324907190121823
5676,0.9343425820837248
5677,1.8490828768591077
5678,3.3154866387121897
5679,1.1069951972099439
5680,0.2718575570591223
5681,3.255737773792035
5682,1.0904544105950933
5683,2.0698921663922145
5684,0.33593464588370925
5685,0.8398915456306344
5686,1.212653366112662
5687,1.2880904062117384
5688,1.7736276732340985
5689,1.166297582806205
5690,2.114006882214734
5691,2.7173405839407367
5692,1.7246110609798726
5693,0.3840569637970681
5694,0.6617075158892839
5695,1.9869662608960024
5696,2.1208490993980336
5697,2.0548788985235045
5698,2.3765565919817844
5699,0.4384022204607556
5700,2.875013140964346
5701,2.308377253467798
5702,0.7700278551565289
5703,1.498720789736733
5704,2.606768435754344
5705,2.979896032172487
5706,3.5060074907600636
5707,0.5877437014710972
5708,2.7205854979104624
5709,1.9027764635264046
5710,2.830948427564067
5711,0.022622468237257776
5712,3.5783493022398516
5713,1.2821101098001677
5714,-0.03219913399058691
5715,1.1235992101273131
5716,0.38824870987538507
5717,-0.212733581579013
5718,1.6365027169138222
5719,0.5797280923787808
5720,1.491133040535643
5721,3.4090622890789355
5722,2.3845100610942076
5723,1.9071191751677405
5724,1.399823513134025
5725,1.702857522712613
5726,0.7186420892676296
5727,0.6918490391654503
5728,0.7481278621992947
5729,0.2604016125215688
5730,2.4043367676799066
5731,0.8475738054414985
5732,2.3720814687321177
5733,0.7164662086026111
5734,1.5467906938114342
5735,0.829582826902556
5736,1.958851593750226
5737,0.7408382330917981
5738,1.4722050849835835
5739,2.504279761380329
5740,0.39664679628979715
5741,0.24229640972096278
5742,0.6876374238057185
5743,1.9969210071813306
5744,2.407059884781029
5745,2.254324757158515
5746,0.8579565394404265
5747,1.9154256545494528
5748,2.119722524019508
5749,1.1760835048640106
5750,1.7086167509329622
5751,1.1031742632648025
5752,0.7855768862506183
5753,0.41958453827195785
5754,0.45717928803425
5755,1.5350577529516658
5756,1.6840765325933966
5757,1.3177846235970503
5758,0.021794186071797172
5759,1.020681909348153
5760,0.9119858801587346
5761,1.7391004284374336
5762,0.20854566409843955
5763,0.6244876805254581
5764,2.2068584045391457
5765,2.341542068069808
5766,0.04910470414390955
5767,0.6026272713889392
5768,0.5565928030382519
5769,1.8366529672883445
5770,1.6055141847999654
5771,2.877220365545894
5772,2.4606385808706257
5773,1.8165971281538398
5774,0.38508011700219136
5775,2.3319911047187545
5776,1.650795756993289
5777,4.514444587812437
5778,0.5643555709001509
5779,3.2046945359526027
5780,3.216695450760048
5781,2.3597129350164776
5782,0.18979616377354847
5783,0.7069336009567225
5784,0.32827516976765725
5785,1.851051954298078
5786,1.4666601214598185
5787,0.4145720522805417
5788,2.507356922684725
5789,0.7301629903401484
5790,2.4984039663438944
5791,-0.0026744893893261013
5792,1.6006946031513758
5793,4.662886132269567
5794,1.3447272027510884
5795,1.0518623466873094
5796,1.4691548878785157
5797,0.5213675925802117
5798,1.148456726898215
5799,1.725150738422757
5800,3.0653121322339665
5801,1.1059907751684475
5802,2.500669391817327
5803,-0.019098988105230724
5804,2.4339588538894756
5805,0.12482775092774401
5806,0.8550608581706016
5807,-0.2575204729755958
5808,2.7013144299727525
5809,0.5312033991595135
5810,1.4931703521479918
5811,3.5514019720250545
5812,1.366715683848934
5813,0.8702385646474498
5814,1.6966340423692543
5815,1.1958962181142057
5816,1.6047175534885318
5817,-0.33583917998958085
5818,2.6618440690535135
5819,1.5749156833438456
5820,1.9057660178867102
5821,3.074693844723305
5822,0.16431478040251102
5823,3.4606206110456865
5824,2.600001571027589
5825,2.225554947815703
5826,0.9272469392024787
5827,2.071695483827055
5828,1.2563864577156565
5829,0.9400926842748925
5830,1.7028886543017356
5831,4.004993250118527
5832,1.9067035503567045
5833,1.5722974758071844
5834,0.1370352208833152
5835,0.09431275918899751
5836,1.368153570757703
5837,3.590826331244928
5838,1.6152415084799499
5839,0.8266367435384541
5840,0.41001426804250707
5841,1.1677901500988228
5842,2.202887742872611
5843,0.8356440013488142
5844,0.619199926019932
5845,3.649597219745329
5846,1.2414771269251093
5847,1.892017790386297
5848,-0.07278527453155595
5849,3.734091802204621
5850,0.5897988361729678
5851,0.671290316857175
5852,2.1768368811737733
5853,2.2242251720320403
5854,1.2727708992980058
5855,-0.12329492421354157
5856,0.33864450970306903
5857,2.4550150618026447
5858,0.6688453043534014
5859,4.026476137088827
5860,2.963772911579211
5861,1.7693616675579542
5862,0.6957835287596913
5863,1.9393945754960256
5864,0.9340838208221043
5865,2.6795433430947764
5866,1.129471584306372
5867,1.2455113894766094
5868,0.9939660533043448
5869,1.0197759548767196
5870,4.43046363721533
5871,0.4500141121329634
5872,1.178866741606278
5873,3.071571347188736
5874,1.3837894282074554
5875,3.3321005976772677
5876,2.304733499605877
5877,0.6695741741108386
5878,-0.10519612414018578
5879,1.3725055733416203
5880,0.28901431643975084
5881,1.2705057321532198
5882,0.7685260984187816
5883,0.868465534731953
5884,0.19190927164661176
5885,-0.04036845475307252
5886,1.7637638724833735
5887,0.834140420513737
5888,2.4950178503560365
5889,2.1825709553964736
5890,3.4725571987734547
5891,3.028128137864923
5892,0.6975319278310278
5893,4.078057729092966
5894,0.023500781551559324
5895,2.45870482397134
5896,1.9977496872593963
5897,1.8256904052284226
5898,1.515218443109833
5899,2.0569286239127327
5900,0.8615244296585107
5901,-0.04126743844570288
5902,1.8793108930074385
5903,0.270325213338244
5904,2.0494230627372243
5905,1.0204757381674892
5906,1.7891343642580235
5907,0.7723910454533782
5908,0.5525759337934318
5909,1.6293293442724472
5910,3.3798049656368048
5911,3.750894435454523
5912,4.314714336439333
5913,0.956918528102326
5914,1.4053165666535614
5915,2.094039733724182
5916,1.5639243550389461
5917,-0.36594025601458197
5918,0.551235901236734
5919,1.309858551158267
5920,3.738952518990087
5921,2.0753138268668088
5922,1.2079490868398213
5923,-0.013743545754290126
5924,1.5884070413175158
5925,2.0229160983614625
5926,2.715736440444573
5927,1.077398147803779
5928,1.2042429447353984
5929,1.5060418755625329
5930,2.926136339393317
5931,2.179674884883433
5932,0.3230129418535359
5933,3.4142326303158197
5934,0.4522269526224506
5935,0.44731940389840996
5936,1.2325412862718486
5937,2.1768082471059134
5938,2.3491035402013485
5939,1.469759107883334
5940,1.6427090651603233
5941,-0.06000740698932147
5942,2.857706893830758
5943,0.5872682425863484
5944,1.370616235201121
5945,1.3686759948999683
5946,1.5631347983159083
5947,2.8979821487947164
5948,1.8127912487222777
5949,0.7245244017804163
5950,0.6338578984727691
5951,1.424993336469345
5952,1.4069496888814481
5953,1.1925673301867268
5954,3.774312388004761
5955,2.15865922508664
5956,1.7513443117472627
5957,0.8479416019527619
5958,0.17334366799936107
5959,1.0678660436595329
5960,0.4561986261840967
5961,1.7087347537684026
5962,2.1611909828834577
5963,1.8357515994587512
5964,1.2070492396880317
5965,4.610028207824944
5966,1.434578871959767
5967,3.1726031884105046
