5407,1.3250850351533319
5408,1.8827542061942881
5409,0.4849954565080945
5410,0.5894831963381991
5411,1.2746740432130987
5412,0.9641349595459785
5413,1.1819925585666535
5414,1.1784335302419788
5415,1.0752519935547962
5416,0.6650683134073693
5417,0.9365514561501058
5418,1.2776206887285018
5419,2.4558488368259987
5420,1.2699920130828533
5421,1.4580669518576796
5422,2.0943283405961863
5423,0.3965723814367268
5424,1.3583136503044873
5425,0.9857005950983448
5426,1.8136291684459045
5427,0.4536859893112507
5428,1.0671152644290465
5429,0.4362032116443333
5430,1.1355898593818479
5431,1.182713455244659
5432,2.1341722973822943
5433,0.323450616375869
5434,1.5092458646769937
5435,1.9141182665393837
5436,1.3300168569620303
5437,2.7632802850332716
5438,1.971128641937268
5439,0.98709294026743
5440,0.8793447709022595
5441,1.0686365140077188
5442,0.6107059949016395
5443,0.23553112099662377
5444,1.1223934710910994
5445,2.3538615090699757
5446,1.3627145136370185
5447,2.2540615443921244
5448,1.2040744447778295
5449,0.8737884094618484
5450,1.404258844402432
5451,0.9869003758641943
5452,1.7831987256529547
5453,1.3488112202574396
5454,1.8823871489058268
5455,0.07775853216189765
5456,0.3464296205499853
5457,0.6071518334275149
5458,1.6119812169910523
5459,0.4462379385963715
5460,1.078639867283251
5461,0.15121953841387425
5462,0.7594343416751399
5463,0.3503096292299476
5464,0.8875231117522493
5465,1.0325473876810005
5466,2.56672806498216
5467,1.6501821802603236
5468,0.8709698217411503
5469,2.080277802494116
5470,1.2177093185427377
5471,0.9624925049561206
5472,0.3372835981912009
5473,1.7468617118066314
5474,1.719516856205932
5475,2.3226700032607908
5476,0.20988504371218264
5477,0.6439644748451289
5478,1.3472565720209735
5479,1.3580863872207845
5480,1.5117631986897835
5481,1.6034155686610316
5482,1.0972798761525437
5483,0.6511936310421181
5484,1.3894869589836671
5485,1.2646175244291302
5486,0.7741989360968586
5487,0.48285375781292994
5488,1.64072294140834
5489,1.5975001841600114
5490,1.557154501892145
5491,0.6966283538493389
5492,1.0579922513332929
5493,0.7672107838424902
5494,1.2166961873479964
5495,1.3254795970814668
5496,1.304825894960349
5497,1.2603227519668743
5498,1.4958547915812725
5499,0.4460344070715424
5500,1.5783810372382803
5501,1.0550572821887365
5502,0.4914956815095022
5503,1.254575548415704
5504,1.7156348942641073
5505,2.177725886857895
5506,1.3857017546026473
5507,1.6764901673171582
5508,0.5279936970761699
5509,1.4814253259367456
5510,0.9009690229836036
5511,2.0754544086176434
5512,1.5048660080631633
5513,1.4926910947227516
5514,0.7877974769873524
5515,1.832632521832028
5516,0.9882143286768423
5517,1.845553605379119
5518,1.988650081650973
5519,1.006474276347851
5520,1.6033394019430869
5521,0.9256127506605241
5522,1.4213801872781133
5523,1.3217503599175133
5524,1.623915376393935
5525,1.2298238640151473
5526,0.4973595682039045
5527,2.5397204656481494
5528,3.071336059913014
5529,1.731847466428862
5530,1.1300499403984605
5531,0.39113663222854733
5532,1.2444080526882635
5533,1.1169048754585658
5534,0.9124985804768548
5535,1.7658057137605132
5536,0.7268628494030424
5537,2.00865157257697
5538,1.621487879901816
5539,1.1157335767072099
5540,2.0688282024703812
5541,1.9507072910666632
5542,1.370588355746439
5543,2.434471556232539
5544,1.1345751455230737
5545,1.619316421420168
5546,2.4285183121217386
5547,1.8290842588544862
5548,1.1716212967881212
5549,0.494119666385632
5550,2.4620976106969397
5551,0.9920024422364184
5552,0.9864096396430653
5553,1.929572538578225
5554,0.6164756401781634
5555,1.0436444515187124
5556,1.0512107322968207
5557,0.4069548932327689
5558,1.0986799598945283
5559,2.187418338543387
5560,1.9193223091544
5561,0.2262623179848866
5562,-0.05119704727633276
5563,1.1312787831835578
5564,1.9874253698063966
5565,1.02337700598994
5566,0.8447960766159863
5567,1.8923775139140444
5568,0.8752582076582838
5569,1.5508526125685413
5570,1.0215822602819322
5571,1.5750212197772175
5572,1.5309716550286268
5573,0.48871033685866094
5574,0.6446110868373499
5575,2.419738474767893
5576,1.4770913200075655
5577,1.37403219042331
5578,0.27723769413038346
5579,1.5849222841727146
5580,2.1920383265549432
5581,2.1145136316411914
5582,1.6313718302993063
5583,0.10017263896558681
5584,1.0495343654888798
5585,-0.11093859038990087
5586,0.9674611310672505
5587,1.5329875646244204
5588,-0.17440027376546322
5589,0.33077865892887603
5590,0.8076448631453801
5591,1.2028356787646384
5592,0.8626084841508352
5593,1.2628527348662246
5594,2.048924323059297
5595,0.7453645810106965
5596,1.3492775925959961
5597,1.2473727611946583
5598,1.0042798164854692
5599,1.3552269324586614
5600,1.1748827286706929
5601,1.4008272971275513
5602,1.052080173762805
5603,1.604893806099831
5604,1.7345594070016896
5605,1.7149866919418715
5606,1.8988346190173857
5607,1.2515090272223004
5608,0.8877810523337133
5609,1.8623187944167623
5610,0.8853955346772668
5611,1.7241957275007351
5612,0.7182056668224358
5613,1.519871736238017
5614,1.8306441337085468
5615,1.0399844723136231
5616,1.4792977548056
5617,-0.05066504571326577
5618,0.6629477746692597
5619,0.4015895120738764
5620,1.8159060738130832
5621,1.4829770460385143
5622,1.1387842810001376
5623,2.1232678584053795
5624,1.0830690140189279
5625,1.243854988566944
5626,0.31111951496015
5627,1.1078783164481234
5628,1.9286330485487713
5629,1.1860879992743758
5630,0.1952455046888254
5631,0.5625459687362341
5632,2.1778324092864128
5633,1.038093286560111
5634,1.1268480871983884
5635,0.31849284139763656
5636,1.4867163335769946
5637,0.8359841595154167
5638,1.7032986441037994
5639,0.6169195128507207
5640,0.9225902791741367
5641,0.29572521596242896
5642,1.461704790866181
5643,1.3350498635752879
5644,0.7908460387704215
5645,1.7982898777537164
5646,0.8779484242360331
5647,0.4640881307584038
5648,0.8150005199774752
5649,0.41475379775788723
5650,0.34116096152608866
5651,1.794803379785336
5652,1.0228394677201398
5653,1.9102210150961971
5654,2.0829052931431
5655,1.5465013049801235
5656,2.39108035709005
5657,0.4492385420895142
5658,1.0754563136759272
5659,1.2249945954217938
5660,0.8839984398432421
5661,1.6216948304056231
5662,1.3321521164459522
5663,1.3330404124323205
5664,1.8790984916528637
5665,2.533021612338988
5666,1.501736390414227
5667,0.1934820902444253
5668,0.19693840976956944
5669,0.646961725888625
5670,0.44801579299215977
5671,1.185922565421584
5672,0.8766694424378667
5673,1.3203563279682826
5674,1.4085535656061041
5675,0.6994197950261215
5676,1.1687415799817744
5677,2.435411636591409
5678,1.099868821282532
5679,0.344384002360657
5680,1.5386699260626207
5681,0.036758138211650526
5682,0.4784616042613993
5683,1.636155921933586
5684,1.6920874884343253
5685,1.5287804469920716
5686,1.8863308488116024
5687,0.8303471965377933
5688,1.2392342983585152
5689,1.49727167274281
5690,1.3854049261540624
5691,0.34496151986170676
5692,1.483662645819535
5693,0.8518990433975024
5694,1.2762156388032955
5695,1.0651191839479508
5696,1.6291443601817246
5697,0.5337439761285513
5698,0.7761029649508955
5699,0.9569566141636776
5700,1.573759247031528
5701,1.9475609497443878
5702,2.70134662910263
5703,-0.05888689522180787
5704,0.784531010704228
5705,1.6706886221908444
5706,0.4576740616906205
5707,1.1870637765505165
5708,1.4933022022596931
5709,0.02983615918989746
5710,2.3764186311026116
5711,1.3856090352964547
5712,1.4736270803298317
5713,1.4991802318879663
5714,1.954479756939055
5715,1.4868915643552547
5716,0.41282515320148505
5717,1.8732566025279351
5718,-0.2933644214471071
5719,1.004343378668704
5720,2.9636660299649145
5721,2.553263339267416
5722,0.4836953321974471
5723,0.30862239859314944
5724,0.9273284081658775
5725,0.6435632743151273
5726,0.8241154442767562
5727,0.6040087388395853
5728,0.15451868173487637
5729,1.084477115440642
5730,0.15217699867290735
5731,0.8144417529943211
5732,1.0729655115606094
5733,1.0431097777171425
5734,1.0692636656642727
5735,0.6354771980609729
5736,0.8571869112641273
5737,1.1437701795421307
5738,0.3811177856550928
5739,1.4100437008564692
5740,0.32101210088575105
5741,0.25088590111793263
5742,1.918405265872301
5743,1.2799775330388552
5744,0.6965518932380012
5745,0.5562159556400943
5746,0.8226975101042298
5747,0.10652286671349542
5748,1.5446298208485483
5749,0.7737131263113737
5750,0.9186740397941822
5751,1.2305905174707785
5752,0.4406511652945051
5753,0.22840976662113577
5754,1.9195072906713926
5755,1.942587327489774
5756,0.5447313907193895
5757,0.653519553540623
5758,1.3660090410517551
5759,2.6036531785703976
5760,0.026862423016652315
5761,0.2527837794100434
5762,1.4199740769173366
5763,1.6112669157858477
5764,1.5662871599582648
5765,1.433710360016963
5766,1.0407045051375885
5767,2.013732076982509
5768,1.9716425604844976
5769,0.38579583163929076
5770,1.7438625990855554
5771,0.6618102290660471
5772,0.4548412555223914
5773,0.2743204352190737
5774,1.5696042019802314
5775,1.6569992950197756
5776,0.5827542448015492
5777,1.0157170918718204
5778,1.5146890889615467
5779,0.8611358680233034
5780,1.9269739321121513
5781,0.8719004918758266
5782,1.3569030219415015
5783,0.058119928251678554
5784,1.0502876599373734
5785,1.334497172636078
5786,-0.04719499911459732
5787,1.6829494317614944
5788,0.9295165781490913
5789,1.8337556453527912
5790,2.006595365783507
5791,0.22890595330456975
5792,0.9579120328842132
5793,1.3281281135968848
5794,1.390313649562603
5795,1.2985842060880262
5796,0.6880958772382512
5797,0.8695668880652092
5798,1.3190004860659343
5799,2.7661226181366256
5800,1.9622096585858189
5801,1.2372546075547433
5802,2.552954460329655
5803,1.4628358782347328
5804,1.9474486135946663
5805,0.4908275754825129
5806,0.7874140262305991
5807,1.2283220938419273
5808,1.2170639481709062
5809,2.1125105291991604
5810,0.9652578299630181
5811,0.4281234687063614
5812,0.5287366947239386
5813,1.8261116759191256
5814,1.876835876044117
5815,1.1824277262959453
5816,0.9012021455469332
5817,1.405915002754827
5818,1.2822098679865737
5819,0.4077372087639385
5820,0.5015615916637595
5821,0.6824210603336703
5822,1.4906184777726048
5823,1.1165341192674643
5824,0.41119519234529467
5825,0.5730783995317408
5826,1.1816197983393777
5827,1.6326634682759606
5828,2.149893007806872
5829,0.7979037362363961
5830,1.1856356302720668
5831,0.6580027182672169
5832,1.2139441474211923
5833,0.42735920059109667
5834,1.38465607571213
5835,1.0022937898779518
5836,1.2728388486981101
5837,1.618119846324399
5838,0.15917401547389087
5839,0.7955161178159484
5840,1.0220204860675772
5841,1.780941564331608
5842,0.8587020014608593
5843,1.5440573605886783
5844,0.8270959596065524
5845,0.4478971964272276
5846,0.978811928397157
5847,0.3444259866206667
5848,1.4668066738282275
5849,2.540255024927006
5850,1.2915420572392795
5851,0.8323156595156516
5852,1.6349356704867795
5853,1.9517197253617695
5854,1.8588541684441915
5855,1.5025419278874723
5856,1.0245288225837954
5857,0.22738978356293627
5858,0.7287431857016212
5859,1.8039571345944778
5860,1.9468721625883472
5861,0.762140064369764
5862,1.1681324511149431
5863,1.163856593799811
5864,1.66197612277213
5865,1.0062291807556272
5866,0.9859592292415473
5867,0.7466004685148983
5868,0.18104426690023112
5869,0.8683009194184157
5870,0.881056255695762
5871,3.4037068700347755
5872,1.0416873602994938
5873,2.432950881991419
5874,1.5446440399527943
5875,0.567004644930271
5876,0.9309348533022506
5877,0.5734568025207564
5878,0.4108898160761454
5879,0.693306833798936
5880,1.275363607619404
5881,1.2264449824170143
5882,1.4542724230905761
5883,1.1247891854224505
5884,0.21978921908679683
5885,1.2684037222930418
5886,2.6774352954617786
5887,1.2083267481674735
5888,1.258523486808421
5889,0.3070960127885948
5890,2.846364844360359
5891,2.4981149028570333
5892,1.8162218988071466
5893,1.7326740678894885
5894,1.187173299521075
5895,0.10095658702066124
5896,1.7491119583241481
5897,1.65451335365197
5898,1.5964745663736695
5899,0.8520499073790113
5900,-0.11161014232576075
5901,1.7181139759937856
5902,0.6825435243599535
5903,1.0419556870545281
5904,1.7819688363665902
5905,1.3842555145970492
5906,0.7136427616096951
5907,1.374408272324115
5908,0.4036245657005212
5909,0.5629823148814828
5910,0.5637358948012948
5911,0.8889948093398121
5912,1.6529652880882288
5913,1.5072336035797447
5914,0.6649186450802366
5915,0.33343661546959125
5916,2.3160310430398607
5917,2.1167056651673115
5918,1.0026342518516815
5919,0.9938444990299538
5920,0.918215795889286
5921,1.1644090677983296
5922,0.6329766739059891
5923,0.7452751775740653
5924,1.8054672681639423
5925,0.054266128106504774
5926,0.2874732584344035
5927,1.1972496765081897
5928,0.7948480150235187
5929,2.171168064901792
5930,0.6845057376099183
5931,0.24199051890389855
5932,0.5457359715967169
5933,1.6276450378368619
5934,1.6590808557493375
5935,0.7221373420937279
5936,1.6663566573419217
5937,1.1525819905711248
5938,2.0373941857295623
5939,0.6327369488808902
5940,1.441845974243373
5941,0.1245474720319667
5942,0.6965728770969367
5943,2.5171874394674316
5944,1.2824583040072577
5945,0.6514591928506243
5946,0.957837000940226
5947,1.1903363265865925
5948,0.8771839083935364
5949,0.5074949031363629
5950,1.1522515841417837
5951,0.46560381197406164
5952,1.67382963806158
5953,2.035997804616033
5954,1.1525505921973391
5955,2.101812815086216
5956,2.3703761235425627
5957,1.0808926776903813
5958,1.1746100103006216
5959,1.0951702910430823
5960,1.1007079814032996
5961,1.5842180665885637
5962,1.5345961250145144
5963,2.381292276135214
5964,1.0325222699746877
5965,0.6902250847687433
5966,2.773219409311078
5967,1.402844397042516
5968,1.5829531396138945
5969,1.9480166111408006
5970,2.2790684289994774
5971,1.4980151895996547
5972,1.2653363014589556
5973,1.2647253086730592
5974,1.2574381875186227
5975,1.0030418039613715
5976,0.5045104197840519
5977,1.4025678445776029
5978,1.7242694707444812
5979,2.666445596299093
5980,-0.023687672285857414
5981,2.150637789979042
5982,1.7931884497711859
5983,0.9994483479837952
5984,1.677822492478493
5985,1.2455289198617758
5986,1.0885348767651033
5987,1.5788339672999632
5988,0.8289733537313171
5989,1.4220064657468228
5990,0.5723408354802816
5991,2.2203383945742465
5992,0.23004532275712108
5993,1.0203327913165232
5994,1.4470669378673997
5995,1.9906941382077838
5996,0.9738583327200028
5997,1.3514304670288084
5998,0.7178569476695803
5999,1.1652654287489905
6000,1.5485078863266664
6001,1.0868944786802743
6002,0.8890589023629887
6003,0.4666384997001177
6004,0.20274772706310895
6005,1.121595364799772
6006,1.7662150061730792
6007,1.3105321010807127
6008,0.4714783416912671
6009,1.638429772717426
6010,1.5537352241761235
6011,1.2087743253760377
6012,0.41411228768682984
6013,0.5706917371365925
6014,2.0608645023545304
6015,1.2657041656234322
6016,1.1483707205465459
6017,1.4851823814700846
6018,0.8204676974473979
6019,1.298870564993973
6020,0.1569678595184748
6021,0.7707850901630746
6022,0.47390905688470875
6023,2.1908355402317956
6024,0.6779078426021613
6025,1.9167834724468515
6026,2.6322406784408257
6027,0.8615304134399171
6028,0.2613052030124221
6029,0.7784173365802904
6030,1.3442071643104245
6031,1.3328493785844964
6032,1.783477175035919
6033,0.5342285283440926
6034,0.9910217940846788
6035,2.1298366064222343
6036,2.5543154866856654
6037,1.685691457013283
6038,1.9392505993647466
6039,2.209940934265596
6040,1.4185237171737024
6041,0.7341117158029767
6042,1.0053871475447766
6043,1.250404228820607
6044,1.3254772433722537
6045,1.7014995600336866
6046,0.30635397204241943
6047,1.3009870146055702
6048,1.5798372204484827
6049,1.4459763121338371
6050,0.49298584580402727
6051,0.565483216128125
6052,1.5633921555459256
6053,0.9352616246801295
6054,1.125530027087243
6055,2.386913517451391
6056,1.7127437315004816
6057,0.7809940931392838
6058,1.5547612842410095
6059,0.945083940322758
6060,2.108642902294177
6061,1.2393516206878525
6062,-0.1464707957055443
6063,2.5823717142162557
6064,1.1581997923668814
6065,0.7132254600671305
6066,1.7315271241249803
6067,-0.2652870329170812
6068,0.301316605134737
6069,1.4778560448424476
6070,1.100772134951492
6071,1.0786252637747777
6072,1.4326916916999755
6073,2.4527174611408498
6074,2.649419217838801
6075,1.4742392249322507
6076,0.8948308435733083
6077,1.5665826605232707
6078,0.8760394986415561
6079,0.8850780314330493
6080,1.9836713618756692
6081,0.06851834205974272
6082,0.3424254308524526
6083,1.161076524909759
6084,1.030573444773644
6085,1.5518901802087657
6086,0.9897692652892993
6087,0.4459551328732807
6088,1.698148165275133
6089,1.0524597389852008
6090,2.148203671955175
6091,0.6449919128165661
6092,1.2441944362262272
6093,0.9902994841102291
6094,1.1996760188001405
6095,1.0063347386109023
6096,1.3858426396502699
6097,0.9049363273560136
6098,1.3336544744845875
6099,0.5375990243670427
6100,1.9585806532716572
6101,1.4551539822576105
6102,1.165054421669695
6103,1.6657781172490145
6104,0.6555586246565869
6105,0.725389695123949
6106,0.8449362731098666
6107,0.11984422151308127
6108,1.641142759590727
6109,1.959696192617423
6110,0.9413550662824608
6111,0.8451817331788469
6112,0.43268912727703546
6113,1.4162883058281657
6114,2.7700125745236717
6115,3.008761395272439
6116,1.0119486710366619
6117,0.8342125888511811
6118,1.4565487803345742
6119,0.6521550878001995
6120,0.8338881583220248
6121,0.3686268931881369
6122,0.7137540960521295
6123,1.2382483484099627
6124,1.1078306139412928
6125,2.337969675284095
6126,0.810803980307709
6127,1.637923161071206
6128,1.0975674590481301
6129,0.16571008324833647
6130,1.294121319149963
6131,1.5315817937675325
6132,1.9703963824829072
6133,0.7274739343412758
6134,1.046862556958017
6135,0.9880046526613562
6136,1.4786858746127869
6137,2.3853346667614916
6138,0.676244598740866
6139,1.596706894879061
6140,0.5956566873734392
6141,2.1187324115044084
6142,0.7744536016189718
6143,1.241317881059379
6144,1.0721999206613466
6145,1.7675248660113523
6146,0.13882777272298674
6147,0.9191403859486473
6148,0.24222701857888784
6149,0.012221390681644517
6150,0.31610153076148084
6151,1.7078612935311122
6152,1.7391281949199753
6153,1.0662512629010634
6154,0.9589686390707244
6155,1.5190529469624874
6156,0.08754127229534292
6157,1.6710752491962175
6158,0.9557861987367648
6159,0.18412745417954157
6160,1.1455502226930117
6161,0.3674867775420123
6162,1.09916919273594
6163,0.7687852828943769
6164,0.8475234045199984
6165,2.2565597177662355
6166,0.672728201876229
6167,0.6772093015749167
6168,0.7075991049019409
6169,1.3586284787188374
6170,1.5781676770776747
6171,0.8211143238522955
6172,0.42556463554825197
6173,1.2077508540995034
6174,2.108435788790017
6175,1.9756729607625467
6176,1.373895369157351
6177,1.4362512265083511
6178,1.4261876313604847
6179,1.4796777086632478
6180,2.1328634498005927
6181,1.6190208888008057
6182,1.1637625315914746
6183,1.5311102907780656
6184,1.2414108931616503
6185,1.8334166428213892
6186,1.4035540334070393
6187,2.0995092281433556
6188,1.2139885746773655
6189,0.8707134186409766
6190,2.2954570481545447
6191,1.4574213035004748
6192,0.2560420981078221
6193,0.872055493735548
6194,1.207889441116997
6195,2.057799257235414
6196,2.813138553306974
6197,0.15348774510770047
6198,2.1278507212051605
6199,0.5750075599330439
6200,1.681327217656745
6201,0.22422776941951372
6202,1.7215650096473438
6203,0.29486741614060896
6204,0.7051611232864164
6205,0.9434972306994565
6206,0.9612247734006447
6207,1.1565688541344648
6208,1.2886891745201936
6209,1.589564421508225
6210,2.1641308153578915
6211,1.2735329120758416
6212,2.1956000633034676
6213,0.598279875622243
6214,0.9339321074362428
6215,1.6768985092881525
6216,2.187517407455975
6217,1.9206405658563228
6218,1.2956213211390024
6219,0.7945287750809289
6220,0.8653861122834337
6221,0.5697003285728621
6222,1.3279412883009865
6223,1.9766223305341377
6224,0.3892512933021137
6225,1.1248774524255933
6226,2.055401211338893
6227,0.8017333189569571
6228,0.39877127356824194
6229,0.6897613675019526
6230,-0.25616237974057593
6231,0.17186015972982716
6232,1.102658977684911
6233,1.6102515386612124
6234,1.3427076605543635
6235,0.36426207688332923
6236,2.0674144919712387
6237,2.6074487661276198
6238,0.7470168522058253
6239,0.7824980054168771
6240,0.897914758736331
6241,0.8114665096757969
6242,1.33352138652728
6243,0.5806696788853624
6244,0.6616661596796928
6245,1.5126848351519109
6246,1.0374657262013236
6247,1.6606381135568813
6248,0.42875086929015416
6249,1.1335869459137577
6250,1.7999582834847847
6251,2.3072727031659523
6252,1.1601427022338768
6253,1.9868110800605736
6254,1.5115555963927136
6255,2.1388535661655648
6256,1.3635766471872135
6257,0.9230921071000362
6258,0.4959608451971709
6259,0.7842674652624197
6260,2.3418354504756516
6261,2.23622300270452
6262,1.6718351638194524
6263,1.2264132385235922
6264,0.8794501756808488
6265,1.8349902376845422
6266,1.1610189690090875
6267,1.2186353097435192
6268,0.026965435936783355
6269,1.4689184384722918
6270,1.8454126462559288
6271,0.7440639242282697
6272,1.3688633680310163
6273,0.48317453388320075
6274,1.4450946593524114
6275,1.5019397910492227
6276,1.3989221223450272
6277,2.213597301856823
6278,1.208503555262749
6279,1.4621969469937794
6280,0.21375962168620766
6281,0.5136585139221594
6282,0.7009618016485327
6283,1.9920410898961496
6284,0.672146597621004
6285,1.0460665617666949
6286,1.6172426131283792
6287,2.1911391336069825
6288,1.0893750154687947
6289,0.8349262741839558
6290,0.7927152024767519
6291,1.9999002026751156
6292,0.4322369748846926
6293,1.4331697329590911
6294,0.48509802762188303
6295,1.8560995689557522
6296,1.2141613098650024
6297,0.7510152642060619
6298,2.379806768840935
6299,1.5730345249206148
6300,1.4453521346737126
6301,0.7421213781286989
6302,0.5695096787690244
6303,1.5867698811733388
6304,1.5625216773829294
6305,-0.04060119626476519
6306,2.0571123789778345
6307,0.13364218987820453
6308,2.6517727594284795
6309,1.3516274175749037
6310,1.0573876255212253
6311,0.9348309226466309
6312,1.0775039910759632
6313,1.5873002003433878
6314,1.8500132007432115
6315,1.0400440361142498
6316,1.8536554028538457
6317,1.2201523635811153
6318,2.1998319190225573
6319,0.5297568852689561
6320,1.073808130509533
6321,1.26731463856141
6322,0.3594000524472972
6323,1.2780646768536768
6324,0.5473145726228695
6325,1.420885714300862
6326,1.0962612057032912
6327,1.075879377881597
6328,1.0349815625412915
6329,1.8716513843985583
6330,2.168559615515946
6331,1.2147018699669951
6332,2.0222491979769153
6333,0.850041273943398
6334,0.9741990739061919
6335,1.4732884638158874
6336,2.13184630335464
6337,0.9218368144170448
6338,2.023836180300371
6339,1.3223845293084235
6340,0.9215645831304853
6341,0.5849962549663299
6342,0.33203572775629775
6343,1.2117938270080126
6344,1.109785835419727
6345,0.5795378794723454
6346,1.8680646735890418
6347,1.7703533199365293
6348,0.5926046515452569
6349,2.5139703310593435
6350,0.6372396357687781
6351,0.8915535189822856
6352,0.9613253594854525
6353,1.1711337210802257
6354,0.10473257931659041
6355,1.6605448636528317
6356,0.6623701605710174
6357,0.6047607421031399
6358,1.3529705696255478
6359,1.8401909033297645
6360,-0.013910368135149204
6361,1.9851970459901804
6362,1.5823290464790531
6363,0.23707941032736657
6364,1.181600356619292
6365,2.3859430748337
6366,1.3402475321259069
6367,1.2495247488097088
6368,0.7457277952168292
6369,1.437269738287479
6370,1.398447868050594
6371,1.4222192951728443
6372,1.3370812381875423
6373,2.060378998415048
6374,1.6507743664039145
6375,2.3885099838126824
6376,1.2902376676632918
6377,0.8520740239413682
6378,1.9958738772929392
6379,2.756253073179424
6380,0.46187073403455714
6381,0.28295705269967875
6382,2.3595930186858003
6383,-0.19792845756350025
6384,1.0714323966972716
6385,0.8239626196747285
6386,1.6013779552470413
6387,1.1610090885474027
6388,1.2029487408527477
6389,0.4986056185457429
6390,0.8529552206361692
6391,0.907248406746481
6392,0.8500953197727175
6393,2.2336953280397
6394,0.08541848326123513
6395,0.9687577236597811
6396,1.1245682288590677
6397,0.12222885253101379
6398,0.6275379625684866
6399,0.07397209898849333
6400,1.3183440325906475
6401,0.5041693822621868
6402,2.8634173640649134
6403,0.878443301760204
6404,1.7174589459941552
6405,1.9296341603797034
6406,2.0091811244539994
6407,1.5854346383288735
6408,1.6775787752134188
6409,0.15568952185750828
6410,0.9836784985025637
6411,0.1563338023391938
6412,1.1180653221951449
6413,1.7685740534176335
6414,1.7533216186700016
6415,1.420285335939505
6416,0.785775765044965
6417,0.35949573623255515
6418,1.734470934146775
6419,1.759133181525804
6420,1.1531814859793796
6421,2.094456282750049
6422,1.2641473468643534
6423,0.6924242815065361
6424,1.2484273213321848
6425,1.1178344105876734
6426,1.7535936357212365
6427,1.4641700764223535
6428,0.4730413118778982
6429,0.34602299747103316
6430,0.6012290182853729
6431,0.4919193997629211
6432,1.7117969802396429
6433,0.7020669744248399
6434,1.0705145874110353
6435,0.9287787132274472
6436,1.029082458997805
6437,0.5529507808773143
6438,1.3837424601966453
6439,1.4855222908325403
6440,1.6351941893536925
6441,0.6505283211120404
6442,1.839093710130939
6443,1.4432170769762156
6444,2.1345891153702254
6445,1.8380440306710057
6446,1.2142290954244275
6447,1.6611540975782284
6448,0.4400689862487074
6449,1.2169582036632407
6450,0.09211356951234562
6451,0.896306115133058
6452,0.4837213493254049
6453,1.15625736436856
6454,0.9522346426372292
6455,2.2639619099422568
6456,2.23639615319272
6457,0.7801883553196305
6458,1.447375244074114
6459,0.9419210544693288
6460,0.5980287929454932
6461,0.8116291818992658
6462,1.3083079404580835
6463,0.7037315704180046
6464,2.6627716395147467
6465,0.8364070161509705
6466,1.1249773372508198
6467,1.3876320339625479
6468,1.7236512090313738
6469,0.6374872130435508
6470,0.7711814145897313
6471,0.9895299442165753
6472,1.916085418836281
6473,0.807493463640305
6474,1.0932739772923996
6475,0.026760234382829817
6476,1.4805258428073487
6477,0.6010278043083969
6478,1.0392220856348575
6479,0.36611278946656867
6480,2.083756257883609
6481,-0.10342765900132958
6482,0.6619952919183539
6483,2.43394764567286
6484,1.0789777320620095
6485,1.4542470983758855
6486,1.5642216675981797
6487,0.3648370766089234
6488,1.0444466247332467
6489,0.09871306525890389
6490,1.398527887224922
6491,0.9147894600550535
6492,1.0945924436615695
6493,1.6448188526686405
6494,1.123485037953761
6495,1.7579915052987962
6496,1.533242493686655
6497,1.4607977088054995
6498,1.1599304719061292
6499,1.5454038231478657
6500,0.014886285980251546
6501,0.45748341776850565
6502,0.5089756301783267
6503,0.3167515936664598
6504,2.1169303469177048
6505,0.694511079033555
6506,1.57001919319589
6507,0.5146291211391434
6508,1.7542430319957925
6509,0.7398436898972448
6510,1.0710733023813794
6511,0.9578430339302697
6512,1.1507518834525727
6513,1.975986273487087
6514,0.28974619006300095
6515,1.6315974796739492
6516,0.28703520043874564
6517,1.9753367261785897
6518,2.5495724463830913
6519,1.8081215320671795
6520,2.040507069123075
6521,1.511675610552771
6522,2.037752585061628
6523,1.1867777541176583
6524,0.476310974294056
6525,0.43904392605955656
6526,0.23405539706400613
6527,0.9326246973168697
6528,1.6190909699374272
6529,1.5957737565259011
6530,0.5063831774060783
6531,1.4422317334419947
6532,0.7554255137239707
6533,1.6410918465656086
6534,-0.08086371851433341
6535,0.26944303884960497
6536,-0.021188371110559795
6537,0.7639546993543014
6538,1.0948734419553836
6539,1.82152500752909
6540,1.1860579237442808
6541,0.6400231561376192
6542,1.1324329456786857
6543,0.9548081607128185
6544,1.4546685280058496
6545,0.3030544057850091
6546,1.6322566745962064
6547,0.5720897296618769
6548,1.6330420615091361
6549,0.46851903864665256
6550,-0.20632900308424332
6551,0.4293416348668795
6552,1.9619190192915488
6553,0.38831321419412956
6554,1.3841379996455885
6555,1.40808944927814
6556,2.0239410703725276
6557,1.8772760029329292
6558,1.254922747079064
6559,0.7617526542467017
6560,0.17045756927362854
6561,0.967693487207804
6562,1.4269100340991998
6563,1.0920306444205714
6564,0.6778531395185131
6565,1.5242907239052046
6566,0.7074522993916207
6567,0.27047833629064466
6568,0.43868813839337095
6569,0.06345135300804339
6570,0.9561217132194033
6571,1.3968760297394596
6572,0.9638345581073036
6573,0.6105437044823704
6574,0.5330773778554331
6575,0.7998956666227541
6576,1.2223813365456289
6577,0.10772683737979305
6578,0.8703581294458036
6579,1.0007935351524468
6580,1.2974922412001784
6581,1.7499363654145919
6582,2.405866677630152
6583,1.0884274608044382
6584,1.62318839132652
6585,1.1205618617095974
6586,0.9689033244403511
6587,0.811631781559562
6588,0.987937691772051
