4920,1.4138559999174263
4921,1.2120022921170976
4922,1.3240652241994468
4923,1.8601082067532624
4924,1.4451801377594895
4925,0.19400635053982174
4926,-0.14201179859674376
4927,1.2583557955046472
4928,1.65446930388722
4929,0.5750687784546458
4930,1.3400552857942132
4931,0.9452916836918737
4932,-0.15468357515322792
4933,0.7559390213686179
4934,0.30548240991621467
4935,0.269007860695049
4936,0.94772600975223
4937,1.0684544428793026
4938,1.0955713601618167
4939,0.46484288074200864
4940,0.8162152732703418
4941,-0.04133162156038231
4942,0.7626718384853528
4943,1.2004324366578278
4944,1.5947028931903715
4945,0.47088377484097266
4946,0.48509679578251086
4947,1.4245963898167822
4948,0.7479069977083573
4949,1.649874000045212
4950,0.09134251233623913
4951,0.6854049918380266
4952,1.5283147033793703
4953,0.8187666204639488
4954,1.7616073432948967
4955,0.31147852307092394
4956,0.9544470997237293
4957,0.34199711166847246
4958,-0.018511493189002
4959,0.7500585158218511
4960,0.06352154026309942
4961,0.8685642872391768
4962,0.7720357331253183
4963,1.6326570594220904
4964,0.7857471539298122
4965,0.5304925149982714
4966,0.37675208551359085
4967,1.0870996777742459
4968,0.7345974353493884
4969,0.9099004974141836
4970,1.556972251870005
4971,0.2382854222192231
4972,1.0771985427925286
4973,1.251204737427995
4974,0.48022441291779416
4975,2.199660468548153
4976,0.0035966181260520536
4977,0.9937178162907447
4978,1.5169747935842937
4979,0.7288437617100697
4980,1.5686133961685509
4981,0.4864518224147988
4982,1.3431440312716398
4983,0.47496873906936976
4984,0.7946228904592547
4985,0.5923922890376407
4986,2.4108488563081125
4987,0.6017632267344003
4988,0.8059871227939357
4989,1.884536210184812
4990,1.551286234418358
4991,1.9373846145266942
4992,1.1165572903424261
4993,0.8009400640757134
4994,1.4254663073392941
4995,0.6571773624962368
4996,1.4673811888297925
4997,0.7594965372724034
4998,0.6731433924452567
4999,0.5094166593660524
5000,0.7312423126808049
5001,1.8571828923991416
5002,0.7590655395920893
5003,0.575967842056112
5004,0.7067443701962107
5005,0.692829684899741
5006,0.8886563384441539
5007,0.31399262929336336
5008,0.5918587435817698
5009,0.26486003743335984
5010,2.081923643085955
5011,1.1039518484508202
5012,0.09109925186117707
5013,1.380112494794996
5014,0.6115566086074914
5015,1.324285182242622
5016,0.24975186967751806
5017,0.5729423672928827
5018,2.5701905605024367
5019,0.3878251792681211
5020,1.5629084171122565
5021,0.3982705753740913
5022,1.1258611589235856
5023,1.0655564311237324
5024,1.1161030123122266
5025,1.5339328203905187
5026,0.8394993267550521
5027,1.4212037754654376
5028,0.6686938103126155
5029,0.9008931201411023
5030,1.1611555337655557
5031,1.39628908879376
5032,0.3959586402134304
5033,1.1279550261484925
5034,1.1213796266103973
5035,1.4331179441444306
5036,0.02891878331014186
5037,0.7721728387833826
5038,0.7717687105401061
5039,1.4384308895633344
5040,-0.08113599175744504
5041,0.5383771963362272
5042,1.3326052977575973
5043,0.1529356701532113
5044,1.357943338738773
5045,0.663151778572639
5046,0.4320294833503613
5047,1.1447164103865377
5048,0.5872221733283897
5049,1.9125844561045415
5050,1.3707478872068537
5051,0.5056741124606775
5052,1.4173375948587628
5053,1.5043539068636829
5054,0.5494463876505425
5055,1.7663759873564326
5056,0.6238023926238311
5057,1.7991688241633566
5058,0.948865112424395
5059,1.6174255711043704
5060,0.6008129163184216
5061,1.3726020641928445
5062,0.6357076168812023
5063,1.3204226764083073
5064,0.524860499661764
5065,0.18160375787145644
5066,0.024519957803932013
5067,0.07533806663918419
5068,1.416636852642391
5069,0.4792514453094999
5070,-0.307433741644227
5071,1.1026617335647897
5072,1.4488432731450567
5073,2.106088718705969
5074,0.46070770006312056
5075,-0.03439476706418368
5076,1.3948353931511708
5077,1.9862720114981984
5078,1.3833269786000628
5079,1.035238277030997
5080,0.5043714765324077
5081,1.2670910325653504
5082,0.7692373950804494
5083,0.9267794119547597
5084,0.7366496011782985
5085,1.137832695405661
5086,1.4901156755780878
5087,1.439226735538725
5088,0.6439636832650947
5089,0.44870477102357453
5090,2.1430413711623384
5091,1.6149460602947214
5092,0.6192708581804062
5093,1.4619114943741995
5094,0.6216609440142132
5095,0.9381687351923818
5096,0.2773735959691994
5097,0.3935102739577293
5098,0.3882959206323948
5099,1.101683215303331
5100,1.8682872571884044
5101,1.013332918784141
5102,0.5392299645031149
5103,0.12445473471493163
5104,0.39726471661616003
5105,1.1712492325215484
5106,0.9554790625418683
5107,1.1702778299003997
5108,0.6687890343847248
5109,1.0806378911657204
5110,1.1629168868669748
5111,0.07389292809028347
5112,1.102664607063146
5113,0.6160759382039634
5114,0.10576144933056941
5115,1.0662908995619749
5116,0.9938343199107778
5117,0.9694808499229834
5118,1.018613324531975
5119,1.6311730838976723
5120,0.4505256910766542
5121,0.5535647722099896
5122,1.2144107523462364
5123,2.0092860521209923
5124,2.3439119104336266
5125,0.998007452138022
5126,0.9228543762593593
5127,1.5522508382969566
5128,0.887168865647693
5129,1.0562882661663135
5130,1.6996281987556086
5131,1.7942009469574312
5132,1.381992893527222
5133,1.0105785579589779
5134,1.6327291368387051
5135,0.24123293279240376
5136,-0.138057075914416
5137,0.25858061218997097
5138,1.532408244843628
5139,0.5407828914485727
5140,-0.054396143355306376
5141,0.1097090640603835
5142,0.3924987147288257
5143,1.812927857759751
5144,0.8613637965023075
5145,0.89057459762927
5146,0.5038094050635764
5147,0.9012728053065591
5148,0.0890143631790129
5149,0.7454739062333494
5150,0.5236121403742946
5151,1.2370090357602341
5152,1.3172314383906798
5153,0.9055748601537723
5154,0.8444321669041361
5155,1.1129292738241998
5156,0.9854076827601201
5157,1.0636175830117116
5158,1.326505452564187
5159,2.155646612460363
5160,1.2042131791715673
5161,0.1162586440287019
5162,1.9114982845229567
5163,0.1482022957407707
5164,1.6467570301825138
5165,0.5843718254755975
5166,0.4715545557001196
5167,1.132404624470138
5168,0.10999727625324363
5169,1.375233259692132
5170,0.19985342732465616
5171,0.8462740268785613
5172,0.36809046787652167
5173,0.23785539153787505
5174,2.727247862407173
5175,0.7981792664579752
5176,1.1869969360401458
5177,1.1633675497977998
5178,0.8508827416194251
5179,0.15213393152441357
5180,0.8344498628664794
5181,0.8869488049147995
5182,0.74301122055025
5183,0.9119084281021066
5184,0.28729340873410436
5185,1.3069006380260697
5186,0.6810803957143164
5187,0.44248687261745556
5188,0.36677593982445267
5189,0.7164742773203211
5190,0.6669027712994521
5191,0.7538089669749166
5192,1.0324954425764268
5193,0.30834197671171726
5194,1.0645192591754284
5195,0.8187031399131963
5196,1.5657098882086935
5197,0.5691752962123081
5198,1.2298923937611055
5199,0.12364206961596391
5200,1.0887224446584083
5201,0.32003057158279413
5202,0.6053293218191026
5203,1.169747216621057
5204,0.36694891590904566
5205,1.4703412785469914
5206,0.9287068968335248
5207,1.1842608014641682
5208,0.7862315781153626
5209,1.8329707285949368
5210,0.7486186941849576
5211,1.790391082337936
5212,0.9282632458925819
5213,1.189217401608738
5214,0.37923783522196886
5215,1.1525776354339807
5216,2.2255302900494196
5217,1.0318226898728842
5218,0.31325777343115635
5219,0.6108081821422414
5220,0.4586413281307542
5221,0.41086585750247073
5222,1.5110565114747057
5223,0.4127110525838087
5224,0.7440859204210536
5225,0.18288733031094917
5226,-0.1702823826948495
5227,1.1148011281239978
5228,0.6945109314274746
5229,1.1882873403423013
5230,0.6976644324097133
5231,0.2761955518826039
5232,0.578008215485128
5233,0.15834394275412667
5234,0.9125490746433762
5235,1.316728995669144
5236,0.7439766407225331
5237,0.5616919510932932
5238,0.8236673719289265
5239,0.11274340668475347
5240,0.8739294557700554
5241,0.5979091328737197
5242,0.14723933453953142
5243,1.1677663767773654
5244,1.6950802982115585
5245,0.6253166010918375
5246,0.7722625749232204
5247,1.6418767328644233
5248,1.0756580199725179
5249,0.31459411381949387
5250,0.8588199023137448
5251,0.8134393294774027
5252,0.7137868606794889
5253,0.9106701642402337
5254,1.0835400130758461
5255,2.087299805772688
5256,0.594910907425721
5257,0.7676427758552589
5258,0.22471113253873976
5259,0.40362344329015365
5260,0.7331147301991207
5261,0.7175862841454773
5262,1.0126237930315383
5263,0.13306936018811033
5264,1.1340192590153508
5265,0.29891604777911496
5266,1.0613191599249967
5267,0.563437128272313
5268,1.2009667606735646
5269,1.1378465277545722
5270,0.9323137749523429
5271,0.6489453508113364
5272,1.0403539743144965
5273,0.22767461377004183
5274,0.927655837770706
5275,0.7756043102294137
5276,1.246725309217504
5277,1.3993954052547686
5278,1.9014205790745815
5279,0.651420947303584
5280,1.0268447586485498
5281,0.8831655395494153
5282,0.29259491475958554
5283,1.459617149868214
5284,1.5036593976586026
5285,1.4659788014067396
5286,0.633579497836061
5287,0.9793902367884784
5288,0.961226189490004
5289,0.8653891650002947
5290,0.8852093101116814
5291,2.9106918750081126
5292,0.9910482930006932
5293,0.5587571280102508
5294,0.8453519974938875
5295,0.8132018950012967
5296,1.393060655638382
5297,1.101522989084496
5298,1.5139403966824996
5299,0.8815047614639504
5300,0.8076715147881133
5301,0.38902240435601343
5302,0.9357636662017397
5303,0.3565719625154713
5304,0.8372663755687693
5305,2.2411346021139984
5306,0.6129417298697585
5307,0.916374913305219
5308,1.6886336925301726
5309,1.5216979989864838
5310,0.6666601856812545
5311,0.605266428339219
5312,0.28057613495437905
5313,0.48959669365591185
5314,1.9560586032640797
5315,0.2820480654135994
5316,1.0437361602858697
5317,1.75114187996433
5318,0.6685987523838807
5319,1.41594968166371
5320,1.6861550938358238
5321,2.0261495899847057
5322,1.488230680334925
5323,0.39471826316354985
5324,0.2697218204622285
5325,0.9689670220203401
5326,0.6799680425107283
5327,1.6830998669471269
5328,0.9892526715977499
5329,0.8024657394336117
5330,2.143522116350847
5331,0.36070248334312693
5332,0.8434295110996506
5333,0.5928313362506722
5334,1.1808624943938204
5335,0.6840897472892756
5336,1.0258957206678394
5337,0.9888311386800377
5338,0.44736172136192676
5339,0.11239231654728521
5340,2.206176071514736
5341,1.3169294468560098
5342,0.388743721645032
5343,1.2818775604495207
5344,1.0698456652294774
5345,0.7085412699020418
5346,0.44865079786282114
5347,0.4826159847224877
5348,0.6416476470064841
5349,-0.012742527201818038
5350,0.9466252066756737
5351,0.2372991743749533
5352,-0.08006010694082241
5353,0.41703287306945214
5354,0.8350219550912668
5355,0.6219206000843639
5356,0.8058068802038927
5357,0.049065942748500735
5358,0.04963987339723508
5359,1.0870798356377807
5360,0.41100294477858057
5361,2.217349258063467
5362,0.8797641959143032
5363,0.4058261733427859
5364,0.4997660847115788
5365,1.9375798045401353
5366,1.1447816445435899
5367,1.01807008137827
5368,0.5470242607206501
5369,1.254271075607663
5370,0.7560040878737748
5371,0.4808776976803514
5372,0.8209732428994909
5373,0.5563421683200385
5374,0.5313802042521927
5375,2.0646092609553843
5376,1.0792978799367476
5377,0.5911492238433226
5378,1.5012150208021828
5379,1.1744605233049235
5380,1.8787002561061295
5381,0.20513253868218218
5382,0.7598688691709834
5383,1.2207662072537615
5384,1.9843560640158548
5385,1.297184851198435
5386,1.863930893829704
5387,1.2422636229842976
5388,0.8898488242679747
5389,0.7284411872728268
5390,0.9108482804130742
5391,1.0002820472592198
5392,0.634192549110718
5393,1.6976216703810545
5394,1.1047022904744614
5395,1.0801814969555832
5396,1.0800597977648718
5397,0.984446959457024
5398,0.679240055197709
5399,1.286114795216825
5400,0.712126195539799
5401,1.0133370802402488
5402,0.9163527007362602
5403,1.7628617019539914
5404,0.9040448871031344
5405,0.4874684539191396
5406,2.365441750617488
5407,2.566445960822487
5408,1.7383846160655736
5409,1.5616599993308455
5410,1.0835205198635212
5411,0.5509402138187743
5412,0.48886091012140676
5413,0.28678811064631815
5414,1.0152417306725796
5415,0.08665101881095727
5416,0.6897430738426594
5417,0.815493706405497
5418,1.1917845075867735
5419,0.6190574302073794
5420,0.5038222380919258
5421,0.982352948361477
5422,0.8988582801732037
5423,1.551499876513032
5424,0.46622181044242184
5425,0.5350804068301005
5426,0.31381918351795157
5427,1.7345523368763112
5428,0.8993328426105383
5429,0.6674494822571252
5430,1.0051211677545642
5431,0.944227855465892
5432,2.056345741348175
5433,1.5309087874369007
5434,0.9100992294769215
5435,0.5822344832859193
5436,1.893905510703636
5437,0.6156717996282445
5438,2.3160447003309104
5439,1.644636550573642
5440,0.8239663389530787
5441,0.9404385114733758
5442,2.050344162636197
5443,1.358546039198692
5444,0.7814043716408376
5445,1.4962827030030372
5446,2.2011608995977534
5447,1.3434433656572113
5448,1.2129490856918557
5449,0.9434901222437229
5450,1.420127224999732
5451,0.635841259980103
5452,1.1115216640230752
5453,0.6430605633234504
5454,1.3820261623167736
5455,1.4957012826288023
5456,0.5582824370816727
5457,0.46636103034765064
5458,0.034070362960289646
5459,0.39246902318259125
5460,1.0132204326246161
5461,0.7983488205346454
5462,1.1185278239712275
5463,1.0855324677641214
5464,0.405475051106042
5465,0.9854927699309441
5466,1.174173285751069
5467,0.32838322771782424
5468,0.9700330092754392
5469,0.7885678321679035
5470,-0.0018780801224338173
5471,1.3453282715726458
5472,1.0878545187166195
5473,1.5884875584675933
5474,1.7235939757857066
5475,0.9168929806457438
5476,0.49647626049320015
5477,1.3614039442908408
5478,0.5935273635455207
5479,2.0312753488792556
5480,1.0892353491613413
5481,0.620371289460733
5482,0.97341608313895
5483,-0.08787128771670374
5484,1.0028341847907642
5485,0.4887111594036212
5486,1.4623513513841158
5487,0.4272973389497089
5488,1.2092620914904049
5489,1.2060750925766366
5490,1.206493726672023
5491,1.1730936246798092
5492,0.6655486341259934
5493,2.237081228129985
5494,1.8398253728890457
5495,1.9761330632970675
5496,0.908219201504429
5497,1.5519448581113304
5498,0.09584164900116166
5499,-0.062022004309427475
5500,1.9882831103392267
5501,2.085796040277261
5502,1.507502099667902
5503,0.7559359917174282
5504,1.5769126408673013
5505,0.6495761630882405
5506,1.451158249113747
5507,1.5553995092674542
5508,0.42645645930397835
5509,0.24678403236719348
5510,0.9803213199166461
5511,0.32173389858993884
5512,1.1791711453573808
5513,1.8301326837968341
5514,1.1524596637676614
5515,0.8404473072079552
5516,1.2181979057744579
5517,1.5693143936655891
5518,0.6476449996236185
5519,2.2627390462171215
5520,1.266055413695985
5521,0.2773415593122063
5522,0.8558038521719717
5523,1.7082753507069746
5524,1.552916218674498
5525,1.112076838230965
5526,-0.24056667909694526
5527,1.7800770128643206
5528,0.5324795220610238
5529,1.2438655352214913
5530,0.7842177299050535
5531,-0.10491929752190873
5532,1.820333535822174
5533,2.7165577123904927
5534,0.19156765248819985
5535,1.6957918273881383
5536,1.5300471018011792
5537,1.160442114290433
5538,0.21247657181152535
5539,1.350667654421437
5540,2.1571909199916695
5541,0.7877810147239999
5542,0.8810289937555633
5543,0.7568188595610168
5544,1.5025934630144477
5545,1.1998475742238026
5546,1.6558279986686184
5547,0.782131074565023
5548,1.469291497262717
5549,0.6728324442001382
5550,0.20588196613429388
5551,1.0594514159763453
5552,0.8750702464447764
5553,2.4018784357844565
5554,1.108299449752669
5555,1.2795199246444022
5556,0.7783302410930641
5557,1.0353176016125054
5558,0.6645942095900871
5559,0.7199938917511982
5560,0.7326541533274548
5561,0.3090290249669261
5562,0.12942341643178767
5563,1.1562278730796884
5564,1.4463434373252244
5565,1.10083501072885
5566,1.1210870793842094
5567,0.9752572881365968
5568,0.8816061968561537
5569,0.27595933624075564
5570,1.1941209741086904
5571,1.6986610012054886
5572,1.0725085989247116
5573,0.7918173145476342
5574,0.46821753690223045
5575,1.2445096091249777
5576,1.4030243161210434
5577,0.9968133476584684
5578,1.7744324828927107
5579,1.0533934262536815
5580,0.9317679643736687
5581,0.7444176985657222
5582,1.138037184909617
5583,1.1702247890156459
5584,1.738871390358279
5585,1.3978348518274863
5586,0.792071489752546
5587,0.48255105500281925
5588,0.9349661842895807
5589,-0.10934630251461272
5590,1.508745012150929
5591,1.6760011928604248
5592,1.1204260061622329
5593,0.3294226461348573
5594,1.5211474698090506
5595,0.8326194248970982
5596,0.46599684842246414
5597,0.927840053277283
5598,1.350841649242744
5599,0.7057121581188585
5600,0.33644568523421836
5601,1.6599506981315368
5602,1.0106510395278514
5603,0.3575070340818082
5604,1.487176575459195
5605,1.9812700824264478
5606,1.4641439209857081
5607,2.45993645655379
5608,1.3488026265245923
5609,1.4468420632301218
5610,1.7668198408011322
5611,0.46256642160101225
5612,0.7057066877810217
5613,1.0130419132081483
5614,0.22039012204370612
5615,1.3394424888800813
5616,0.827827970861511
5617,0.4637355190080046
5618,0.9395383035344296
5619,1.3713795027286164
5620,0.5148163126569851
5621,1.8423703775938187
5622,0.2435648807987072
5623,1.2921845152849234
5624,0.4709478615814291
5625,0.5291898905413018
5626,0.6542910964046359
5627,1.433317169651532
5628,1.6172089857559047
5629,0.9555863387327992
5630,0.7838278086553867
5631,0.5584605805988073
5632,0.8834242533333447
5633,0.22829258378983752
5634,0.23633084318118291
5635,1.2772570058188029
5636,1.6693232334279302
5637,0.44259989286501444
5638,0.5114564383104218
5639,0.8320041047214142
5640,0.6235611084549889
5641,1.1262025613569777
5642,1.3649727867310635
5643,1.6485800970598041
5644,1.2948952988876545
5645,0.7141951913520362
5646,0.15891799448178745
5647,0.8718479406885848
5648,0.8187274983839619
5649,0.9293608789810439
5650,0.6469409450501983
5651,0.7177767360654549
5652,0.7213052149323503
5653,1.0963364365581747
5654,2.2685029467224953
5655,2.311214577149869
5656,0.1937480692855179
5657,1.0040080803009725
5658,0.7383762030084348
5659,1.5077585049802642
5660,0.6984581727905327
5661,1.0444398748560013
5662,1.8173364754286494
5663,0.8625173516256213
5664,1.500597540676669
5665,0.7438487287248935
5666,1.0220997796483582
5667,1.1555309834246392
5668,1.2518373357208115
5669,0.9706829799053682
5670,1.3365030438988432
5671,0.47802418334979335
5672,0.7008405797115907
5673,0.1509993514300385
5674,1.402958913760093
5675,0.5062989092561588
5676,1.4774531889432652
5677,0.6164041240772474
5678,0.3486116451623863
5679,1.2000140668982784
5680,1.039954556691043
5681,1.326596129200855
5682,2.5781906269846058
5683,1.4937209199415922
5684,1.8654515721983986
5685,0.8135716593212947
5686,1.2457759978648821
5687,3.1407659671564496
5688,0.2309294006725755
5689,1.9989024760241776
5690,1.0656419954019443
5691,0.580649477861234
5692,-0.0008963585321744849
5693,1.872700090633928
5694,1.0613698468683241
5695,0.6402333266440988
5696,1.863515087156073
5697,0.7044718813418996
5698,1.6671486602742118
5699,1.1442372041868372
5700,0.20523325777849621
5701,1.22984450238899
5702,1.0746676271908373
5703,0.5953125585392656
5704,1.058612738729536
5705,1.2044743689618533
5706,0.349744119726598
5707,0.004770852028311401
5708,0.7888741722988293
5709,0.9789637970088709
5710,1.8397287277814356
5711,0.7378938916375054
5712,1.0311904178323907
5713,0.15063752222182858
5714,0.19149297683827604
5715,0.9072384683763923
5716,0.8970317550228641
5717,0.9853156744502893
5718,2.0330006026060308
5719,0.21439025846747972
5720,0.6584122310747743
5721,1.3522480419167533
5722,0.16682066900855863
5723,1.3631143490474444
5724,1.4014285361279404
5725,1.936956544851082
5726,0.7632712514880917
5727,1.5879716206122396
5728,1.8442662042072655
5729,1.4149074272043547
5730,0.743618347547038
5731,0.6667577886405661
5732,1.6405356561320774
5733,0.6610088617284958
5734,0.43361346666630607
5735,0.8800300457103092
5736,0.2541516130517407
5737,0.6660825252146815
5738,0.200659569683721
5739,1.1177127083430327
5740,0.5413760970612342
5741,1.9147124015202306
5742,0.713961605323774
5743,1.1126494355426892
5744,1.041698967166725
5745,0.27779462045159387
5746,0.9945738577718581
5747,1.0970669185175073
5748,1.8493932948953264
5749,1.3087395691974013
5750,0.571122039324415
5751,0.641392738372672
5752,0.3293036897650069
5753,0.528636705213379
5754,0.5827661328275104
5755,1.3603745004925756
5756,1.9946118848095522
5757,0.5329000161672217
5758,0.9484434391526242
5759,0.6996813401685084
5760,1.0955793440339767
5761,0.779416011311717
5762,0.9714474966999902
5763,1.0103041875997032
5764,0.46846293036246855
5765,0.40625811959699953
5766,0.28078490312981075
5767,1.1891450046542607
5768,1.40718598057822
5769,1.1230312969760663
5770,1.4446950360261064
5771,0.34098418544177167
5772,2.0239259164039582
5773,0.4629986160570455
5774,0.8336549153936057
5775,0.35261341878676344
5776,0.9770065094610176
5777,0.3117774339303312
5778,0.8001377902166844
5779,1.6074203876500488
5780,0.3426125240701835
5781,0.8336086359979797
5782,0.1836348716009636
5783,2.0489784080019158
5784,1.2938306123832202
5785,1.1991246807832994
5786,1.0176896665487791
5787,1.4986498785443056
5788,1.0428129485346422
5789,0.4634289232336457
5790,0.8948043309255258
5791,1.39371153809384
5792,1.1886591275175384
5793,1.2615924165495667
5794,1.7307568195464116
5795,1.0101963441317452
5796,0.7118695755883867
5797,1.1107376486951697
5798,1.0746926007533257
5799,1.1093999256153473
5800,0.4667973191692353
5801,0.4496328909962909
5802,2.4352407133594802
5803,1.3257974195137419
5804,0.6488627842501878
5805,1.5715793915607883
5806,-0.050062062788954115
5807,0.9416410397435555
5808,0.5529821412439174
5809,0.26150267312788833
5810,0.7111267767161865
5811,1.1979638121732183
5812,0.7497766940036187
5813,1.375595871650164
5814,1.2099573468040536
5815,1.8696982234461386
5816,0.50577155535593
5817,0.8981585788248572
5818,0.8279688028727272
5819,0.6137082661732584
5820,1.049271422414278
5821,0.7341065385085151
5822,-0.016131384914667285
5823,0.7853980170100687
5824,1.0444835315015581
5825,0.9966559577650049
5826,1.200560845406024
5827,0.7881714872391199
5828,0.4374440626239615
5829,1.2707262280950924
5830,0.6953666109574285
5831,0.45461302627990074
5832,0.8708348246304451
5833,1.0167879007431304
5834,1.6897486962542936
5835,0.9137209510238435
5836,0.34875461564819965
5837,0.9992589065250879
5838,0.46361872785182023
5839,0.19878603338044665
5840,1.8977941999602161
5841,1.2180908166526752
5842,1.319800555335469
5843,0.24505546237928277
5844,1.6662579880499249
5845,-0.03922128238865516
5846,1.3943700066596427
5847,1.644244261477632
5848,1.4843557787495734
5849,0.5288058441099642
5850,0.3185141773422393
5851,0.0933083771991754
5852,0.42379368109591176
5853,1.7465384718402057
5854,1.095424095364378
5855,0.019260469224208765
5856,0.8390174361435012
5857,0.5475072167975094
5858,0.6056655407255237
5859,0.4453458028483126
5860,0.8962624200739442
5861,1.1740397506661093
5862,0.8645118451092948
5863,1.1681303776921166
5864,0.632443602954376
5865,0.41245967184738874
5866,1.3031357643389472
5867,0.36893812913159374
5868,0.8943499670715802
5869,0.3600360769493759
5870,0.5973395091630905
5871,1.8404405256909135
5872,0.6463875194773395
5873,1.159890207110055
5874,1.7840111097215887
5875,1.7662798700906488
5876,0.9637166535094672
5877,1.2973168416728882
5878,0.9961222197548363
5879,0.7451883403761129
5880,1.0206258681731075
5881,1.511014215667893
5882,0.6750235797244336
5883,1.4176271815232129
5884,1.4917071001604114
5885,1.8155573059268746
5886,0.6756702396455613
5887,0.8411257098346001
5888,1.1410907851071765
5889,1.5017059875619017
5890,2.2051756436903607
5891,1.0650960587058447
5892,1.989662098557102
5893,0.24776686285494753
5894,1.5440159815621792
5895,0.5434508084175578
5896,1.6162061873169145
5897,0.4372450598737736
5898,0.9402341939869976
5899,2.0444190247025946
5900,0.8262344709658691
5901,0.3051877003048271
5902,0.6683121512541074
5903,0.5921674027309153
5904,0.6966734364739365
5905,0.45171146771658177
5906,0.6151786999230481
5907,1.1939250301152746
5908,1.5397605099013627
5909,0.6257544602441795
5910,1.4276588070807987
5911,1.169708387259117
5912,0.7344086402716167
5913,1.8929325242984225
5914,0.3357660530291239
5915,1.0316265652600665
5916,0.06059712055279176
5917,0.7071396096658739
5918,2.014783954182506
5919,0.4756762823347924
5920,0.9481538846482944
5921,1.858855464603134
5922,0.5477346234471758
5923,2.1734308878198587
5924,1.6095229434341403
5925,0.6998059770536139
5926,1.0952396145814776
5927,1.5224913921853525
5928,2.1626803480571044
5929,1.083635544025544
5930,1.1408401877494414
5931,0.8158598218408966
5932,0.8227885948114018
5933,-0.03502412605558555
5934,1.370238379555765
5935,0.3924691020317541
5936,0.43998185033210613
5937,0.8558198074562389
5938,1.4082291994194698
5939,1.590050345567033
5940,1.0524255610285225
5941,0.3197469223224021
5942,0.9261194850502283
5943,1.1920538221870025
5944,2.0350607598380934
5945,1.9873842300075584
5946,0.7086556812810884
5947,0.803390734385125
5948,1.0990188381312969
5949,1.2482619105212343
5950,0.9257627068286873
5951,1.1916541884254288
5952,0.23768397655266726
5953,1.7890604236122907
5954,0.9266051995029754
5955,0.933908278202209
5956,0.3157458300815429
5957,1.1735346870821866
5958,-0.060306746551765406
5959,0.3717019918065676
5960,2.058657712387465
5961,1.0547474226672717
5962,0.9822652636312623
5963,1.2279032151051736
5964,0.6874290759507801
5965,0.82660173827269
5966,1.3773474338182832
5967,0.6268529834514048
5968,0.9186452688457094
5969,1.8973544972516647
5970,0.6508691857841867
5971,0.617800811938343
5972,0.927031639810769
5973,0.7387871639975677
5974,0.7074648226660477
5975,0.5976495180731546
5976,0.06148278065260537
5977,0.42547225491788954
5978,1.0679708946678979
5979,1.4431537956102336
5980,0.7607745616362609
5981,1.1266612360966366
5982,0.7325216993122229
5983,1.2284087667276273
5984,0.9516370718959839
5985,0.200967869619899
5986,1.3374150139626104
5987,0.5569382021728277
5988,0.6845541218560304
5989,0.4243285014249092
5990,0.808319340414597
5991,0.519385274161481
5992,0.3908963621858703
5993,0.5600792882903425
5994,1.4446932442317015
5995,0.8726432393329897
5996,0.4185262059863103
5997,0.9144591791452024
5998,0.736913186699761
5999,0.936305161779242
6000,0.9535583586316438
6001,0.5711358705737113
6002,2.9438383472294136
6003,0.41475678905919333
6004,0.8897849504088065
6005,1.6016120658012207
6006,-0.043150853022771524
6007,0.9099771114055824
6008,1.186596753644505
6009,1.0140589366651167
6010,1.8487636256517361
6011,0.937953915229605
6012,1.2898979925239462
6013,1.156156724297833
6014,0.1758143402693889
6015,0.9491220896536543
6016,0.36873347058041583
6017,1.3459822987577474
6018,1.987182278329485
6019,1.504598911690684
6020,0.8535476451601052
6021,-0.23183170768413253
6022,0.4829641628427057
6023,1.215838816362219
6024,0.3816608241399828
6025,0.868840298725837
6026,0.7185932115754067
6027,0.18438808628419767
6028,1.330303021493778
6029,1.7113475081974467
6030,0.6780378295972015
6031,0.04621480921643517
6032,0.4640746382156219
6033,0.28157467111784995
6034,0.4340282096406445
6035,0.9144432241301899
6036,1.2302787926236436
6037,1.4758395494981524
6038,1.2211887057267563
6039,0.1598325081015638
6040,1.615497310545965
6041,0.22988200460923325
6042,0.42912061631262544
6043,1.7951395864691868
6044,0.9243515302772851
6045,1.1849762811605067
6046,0.5035160602156813
6047,0.6132389221818942
6048,-0.14815627526548406
6049,0.5439708798130707
6050,0.07032281013211816
6051,0.0521102493474479
6052,0.9120676190205135
6053,1.0953065133014872
6054,0.745433469953897
6055,0.9081724551306021
6056,0.48422518195487685
6057,1.1799404665999762
6058,0.4897977385398913
6059,0.31129926676393693
6060,0.6841165419501866
6061,0.8856342178107892
6062,1.9820464561290283
6063,0.7636364297565534
6064,1.6055713710786552
6065,0.8942276700216207
6066,0.7357414108807955
6067,1.2360580941972361
6068,2.2240274100487314
6069,0.41020546940259073
6070,0.19220500911227234
6071,1.9618517711635182
6072,1.1763469411860967
6073,1.579045173125425
6074,1.582062353669811
6075,1.8802958980762257
6076,0.7616475825287217
6077,1.2314713474522034
6078,0.7306030850115922
6079,1.7283053511137152
6080,1.5229347306350884
6081,1.0829100864565584
6082,0.42177934925780747
6083,1.2653657147673887
6084,1.5511279714495678
6085,1.3269896062137758
6086,1.3705792277311413
6087,2.169078289889511
6088,1.4737457071633766
6089,2.0345597990416904
6090,1.3198938542982506
6091,1.4056690922239221
6092,0.7859526529486005
6093,0.4835507221630958
6094,0.9163414978815005
6095,1.6519626131571372
6096,0.49833215155695343
6097,0.4636833071419041
6098,2.5175839638889252
