5128,0.03661808753060136
5129,0.09335081214968288
5130,-0.080550883372727
5131,0.6242378343115081
5132,0.3140063956129252
5133,0.5772901556863076
5134,0.06145742545819932
5135,0.6407681843614427
5136,-0.05394226349407108
5137,0.6885228219459324
5138,0.7993028365708803
5139,0.47081824690542373
5140,-0.07083944013421281
5141,0.3388429509941937
5142,1.7715882833436436
5143,0.7232029805499621
5144,1.0292695897316886
5145,0.8402211043313255
5146,0.1896619036976961
5147,0.8864178965802556
5148,0.7540065842909389
5149,0.5222214703181067
5150,0.31152309202464046
5151,0.04397801866806639
5152,0.42034436107094153
5153,2.133547046679448
5154,0.7156155788341384
5155,0.15343459946694016
5156,0.02669456828128014
5157,1.049293596808309
5158,0.8096324506852584
5159,0.5925660447876285
5160,-0.24948402038689557
5161,0.17931362986375943
5162,0.5547034688482476
5163,0.8450889129100763
5164,0.10168160163703477
5165,0.23056036357669696
5166,0.6671556394507324
5167,1.0701682224371782
5168,-0.07350935729047006
5169,-0.017936264962631815
5170,0.7500934801373154
5171,0.3851711920795693
5172,1.3589351524274804
5173,1.624628383374966
5174,0.2540873477413713
5175,1.157963535873774
5176,0.916857091460128
5177,2.2053630116278335
5178,0.6484764798156638
5179,1.7572682874785461
5180,-0.3795989158560215
5181,0.33313188269669836
5182,0.7831037673665693
5183,-0.0933985188470687
5184,-0.17565396249633974
5185,0.8798367584599669
5186,0.44680977244284703
5187,0.09339190265620323
5188,0.4612976288005317
5189,1.2900410727450868
5190,1.4927390927247928
5191,0.011769272522697771
5192,0.7897986541838657
5193,2.0921926222083624
5194,-0.34818475557637407
5195,0.36551638025743616
5196,1.0104018830660118
5197,0.08366740008943219
5198,1.104707212776561
5199,-0.11774372651555845
5200,0.5927518242150902
5201,0.9292113379785476
5202,1.7146128598985397
5203,0.9055755984383438
5204,0.3077550212491017
5205,0.8256641394913804
5206,0.2899867867544609
5207,0.28260363211854944
5208,0.4801806589454899
5209,0.6512246367104296
5210,0.49753335765448825
5211,-0.29224802055202903
5212,0.6005208013778741
5213,0.5624880055661756
5214,1.8095232345992867
5215,-0.22491815694262282
5216,0.5637221349513653
5217,0.6196374657132896
5218,-0.301833242361755
5219,-0.12621856879042945
5220,0.6180184879687555
5221,0.8002037738871217
5222,0.32738532725036906
5223,0.7270327635273924
5224,-0.17098889521089958
5225,0.7759787573430363
5226,0.06700946699960453
5227,0.35233887564300903
5228,0.45042889698653565
5229,0.7183976601355396
5230,0.19399902445654293
5231,1.3671537895217436
5232,0.618815064894073
5233,0.7900298568204083
5234,0.6294666388813411
5235,0.5163255058402836
5236,0.24704875164735685
5237,1.8796352706586936
5238,1.3309916751958273
5239,-0.039558959033760305
5240,-0.05857831353758505
5241,0.19893469475755832
5242,-0.04186473136208588
5243,0.0773342712549916
5244,0.06182187723108856
5245,0.5514521854048626
5246,-0.2822651949551115
5247,-0.20329431506895262
5248,0.7167279296852277
5249,0.2555061056212423
5250,0.3133699905344406
5251,1.632571159022274
5252,0.05524839925964797
5253,0.5533816531000639
5254,0.9303156138610023
5255,1.3832017535347947
5256,0.16932328252324047
5257,0.6901816077122932
5258,-0.27411734196808657
5259,0.28484564743677665
5260,-0.14676524904987612
5261,0.5273719526958619
5262,0.012312344913371631
5263,-0.06429085816388416
5264,0.7058649787326067
5265,0.837021141259666
5266,-0.07107514616215668
5267,0.9541375375309928
5268,1.1197858016871238
5269,0.2730038005638319
5270,-0.024314586157995394
5271,0.387351708233139
5272,0.8471178980652547
5273,0.6942695449966928
5274,0.3186628166327723
5275,-0.1494556868298669
5276,0.7424104425140124
5277,0.4686507840060954
5278,-0.14827064255504738
5279,0.1175378397141642
5280,0.708366968833032
5281,0.3807458004683456
5282,0.3717960223217679
5283,1.6198614702338743
5284,0.3977674332903789
5285,0.06962598940530074
5286,-0.3134181592803265
5287,0.24315889688993775
5288,1.0045545126392115
5289,-0.01637473114901264
5290,1.1309379436797284
5291,0.6242957274468949
5292,0.6109885665870353
5293,0.2590901743660493
5294,0.12995598346582993
5295,0.052415016631681244
5296,0.1538021983587312
5297,-0.24351634129675157
5298,0.27155416708821034
5299,0.2862208171591277
5300,0.05589250308771143
5301,0.36497472531201525
5302,0.674854958877377
5303,0.2162010769441025
5304,0.31935489586218824
5305,-0.12771877497911668
5306,0.16587603660993944
5307,0.7402606970536124
5308,1.3134091806756325
5309,1.193266224295953
5310,0.5351703926925482
5311,1.7875424918885425
5312,0.20484658693831514
5313,0.7279420371663027
5314,0.04180501646705437
5315,0.16285545110992694
5316,0.7285976290691946
5317,1.3723110252105193
5318,-0.07924034043001413
5319,0.3630128979907056
5320,0.9242021871226489
5321,0.3859927471755732
5322,0.24397826073077833
5323,0.8441261780973519
5324,0.5419269880274937
5325,-0.03541284958437865
5326,-0.2019293839538581
5327,0.35567892736318285
5328,1.7471910245475475
5329,0.6855193168748995
5330,0.18815289648843725
5331,1.0565819643645096
5332,0.9206983422356649
5333,-0.1115101574317516
5334,1.367381044371509
5335,0.8897621509686533
5336,0.8315112388674517
5337,0.4430075712388769
5338,0.17629056595742076
5339,-0.05155824524723998
5340,1.849018771833745
5341,1.0709387814645766
5342,1.551082720290961
5343,0.18906018904451805
5344,0.21836922481137933
5345,0.04468782721307729
5346,-0.19465709766937805
5347,0.5680018265971715
5348,0.4986264957217095
5349,0.9059707403682746
5350,1.0745447407607507
5351,0.8984518480653496
5352,1.566917834679654
5353,0.6568411211903188
5354,1.1198360551966728
5355,-0.2103693439109585
5356,1.2409722736781548
5357,0.15204202773301811
5358,-0.059230150328761416
5359,-0.10901739929321266
5360,1.0094153413846074
5361,0.6029862789135317
5362,0.20246062067283177
5363,0.5365212231247031
5364,1.405303451822938
5365,0.15571358042113703
5366,0.6159712285927609
5367,0.165145979479717
5368,0.5841023669156539
5369,0.6683906047205316
5370,1.2715230513995996
5371,1.1626075225063908
5372,0.2733922275929591
5373,0.5164823226937223
5374,0.5228326594406091
5375,0.27120314975350224
5376,0.9745265947943256
5377,0.8768728405445354
5378,0.7537852464880741
5379,0.5821109947682648
5380,0.3294876664346237
5381,0.793987135562574
5382,0.4008830473496843
5383,-0.2575286790244185
5384,0.42732388652803954
5385,0.9213466320711607
5386,-0.18541101356355613
5387,1.4499597531319344
5388,1.0859219256316803
5389,0.41388997647393844
5390,0.6553230770320936
5391,1.0691355760693155
5392,0.9455628276697774
5393,0.08573086040100264
5394,-0.03612031609060004
5395,0.42766333032952975
5396,0.8496262341027421
5397,0.6683116108399293
5398,0.7872458404187077
5399,0.6830736072526996
5400,0.7928556574200056
5401,1.3548358839013164
5402,-0.04601062080764409
5403,0.52933324794149
5404,0.2866124233438404
5405,0.8283264558986656
5406,0.3621898883147253
5407,0.7300695502846969
5408,0.044336193803149015
5409,0.7003951011587762
5410,0.6953395333039237
5411,0.18409836012328373
5412,1.7188338871478606
5413,0.7327599327171758
5414,0.8854180008629275
5415,0.8248632245083238
5416,0.349436189100765
5417,0.22689653777766938
5418,1.6154799204752943
5419,0.3564077644012217
5420,0.4757853592295511
5421,0.870579361409366
5422,0.052180482554616825
5423,0.4681455231487561
5424,1.2332362884928023
5425,2.0595746643318473
5426,0.6087845432515012
5427,0.562813931017897
5428,1.657510759077152
5429,0.5528827303290258
5430,0.2144492239843555
5431,0.9273057038973938
5432,0.3439344692351576
5433,0.10558661463866725
5434,0.6286976718539837
5435,0.8288386865013857
5436,0.6074030489389731
5437,0.18361750860083081
5438,0.46986137687534235
5439,1.2660363731980302
5440,1.3861191951090677
5441,0.06573269001033255
5442,0.725187726588482
5443,0.49123630389532946
5444,0.3259357200124948
5445,1.135180394044436
5446,0.3397976913397267
5447,0.011017587465052991
5448,0.24073926945053659
5449,1.619716904083286
5450,0.550805375032867
5451,1.5931552126030957
5452,1.7232477215393565
5453,0.14097652440692
5454,0.15683221409865156
5455,-0.19926165272671836
5456,-0.17791920685334442
5457,1.456622296936183
5458,-0.02707331339926425
5459,0.3194415952526367
5460,1.4724769951357177
5461,-0.2501608362454171
5462,0.5037660388127069
5463,0.13520870407786456
5464,0.6444830965249296
5465,0.13162732978554426
5466,-0.10095669357894341
5467,0.9805880917934158
5468,-0.08716169921311948
5469,0.8375814566272988
5470,0.592719953000499
5471,0.7733594718602677
5472,-0.30035991021074326
5473,0.6026359915580549
5474,-0.14405584764976767
5475,0.263506044492527
5476,0.9948306954882407
5477,0.5396770424681359
5478,1.0961841647449608
5479,-0.195350685252805
5480,0.4679327232307925
5481,0.5123997754674777
5482,1.049517490341393
5483,1.2788789542186818
5484,0.06684532462511106
5485,0.6847033846823466
5486,0.5496127806295531
5487,0.14687757928721246
5488,0.7065428264910582
5489,0.3647721092449895
5490,0.22856091754486296
5491,0.06855707839950587
5492,-0.0558672482942372
5493,0.06798772687796928
5494,1.1485215853507986
5495,0.4292275724439659
5496,0.481794507195086
5497,2.017792448760732
5498,0.9212695780622342
5499,0.9831537272289643
5500,0.7218409505904263
5501,-0.11622253486835701
5502,0.4123067473453512
5503,2.248096435046897
5504,0.5533653465774216
5505,0.5493488085244637
5506,0.012245466023272367
5507,-0.0030951770107899013
5508,-0.28563988726641976
5509,0.19007125190868057
5510,0.43952809139196214
5511,0.6109663663487263
5512,-0.10098246016587539
5513,0.17664897447217487
5514,0.246478489920271
5515,1.3906240006399175
5516,0.7899097720357837
5517,0.46361601367437766
5518,0.39569831497901686
5519,-0.2987968310838466
5520,-0.14193808737648586
5521,0.6107826909128576
5522,-0.11730503567055864
5523,0.39341842893725787
5524,0.2948219036994062
5525,0.15731737777743748
5526,1.6136690151523685
5527,1.785617661109558
5528,2.072960962363557
5529,0.5697814245081089
5530,0.3170345609080506
5531,1.7537800225486229
5532,0.9522632344358215
5533,-0.3259414267698701
5534,-0.2772419267265333
5535,0.8140208468864136
5536,0.2696186683491485
5537,0.27170743491086247
5538,1.6346324948651962
5539,0.37062494754206654
5540,2.0047896719557543
5541,-0.09908723309070047
5542,0.21680905343860823
5543,0.07930102082771717
5544,1.3711148177279235
5545,0.5570012901009797
5546,0.1128748347783608
5547,0.835900398234654
5548,0.4755705341229981
5549,1.4347318368054225
5550,0.7730417784752279
5551,1.199312019729354
5552,0.37509577705669317
5553,0.41697255632375974
5554,0.8961141450721466
5555,0.7590085400492395
5556,0.8297051601464556
5557,1.1761173237231537
5558,-0.04129060384114938
5559,0.18649575754770065
5560,0.038819209741694616
5561,0.08892135325617923
5562,1.017555473593264
5563,0.6407882736744556
5564,1.500830054583434
5565,0.13533539536275796
5566,0.39027334094368604
5567,0.3121149034027062
5568,0.10065789081229026
5569,0.3067150726336152
5570,0.2790743623437426
5571,0.017004560697430504
5572,0.5842960602409824
5573,-0.20206710090187743
5574,0.3886126308795558
5575,0.3403152333656809
5576,1.2871450994965066
5577,0.5863892823469601
5578,0.4325758689352577
5579,0.28496756288727654
5580,0.578537119137529
5581,1.710693945763587
5582,0.6284092253894028
5583,-0.06153602489201357
5584,0.7021325034986182
5585,-0.37016334877024965
5586,0.7696967119294469
5587,0.5073483955704187
5588,0.43980790611500364
5589,0.28717719826376764
5590,-0.07066779177846552
5591,0.22605951861086915
5592,-0.1755482006559552
5593,0.8334419178566714
5594,-0.3785445281757107
5595,1.4969709140318903
5596,0.04638030376073243
5597,1.89540642004545
5598,0.43903412456106206
5599,1.294011956608349
5600,1.0937762244512705
5601,0.5896692146685352
5602,-0.15018575717837856
5603,0.07559159068170673
5604,0.18255364493499615
5605,1.076602081708677
5606,0.11655058989958733
5607,0.9692219917034928
5608,0.18926114139328198
5609,1.3227954045150578
5610,0.21237037149437032
5611,0.11956781735433442
5612,0.12375285139644865
5613,0.824013646103134
5614,2.4689962977659854
5615,-0.09162394130238552
5616,0.15755157512055318
5617,0.09785240256050853
5618,-0.017043512261961352
5619,0.2400757130109361
5620,-0.20225244691710692
5621,0.1377677732924527
5622,0.8825357419391249
5623,0.5023308370976803
5624,-0.3203748897796202
5625,0.25986114286206075
5626,1.3694535398681618
5627,0.5258865782390241
5628,0.5968670930126309
5629,1.407955051335184
5630,0.6076758095741482
5631,0.21668590238557695
5632,0.7061586668880818
5633,0.8993589010356549
5634,0.9566110442439084
5635,2.003686850754572
5636,-0.25319434797895657
5637,0.6510948442650105
5638,0.4355821094991831
5639,0.14852397573705678
5640,1.4103526901988894
5641,0.35524130424855194
5642,0.3069603108766831
5643,1.2181684744900756
5644,0.8306291548114988
5645,0.08649639614728277
5646,0.3415552648812964
5647,0.8611698463454707
5648,0.6862010332287282
5649,0.7756020138268385
5650,1.6431078896495723
5651,0.7143762030215278
5652,0.19012732909293273
5653,0.6136188977442935
5654,-0.2638531680764192
5655,0.07475444691494149
5656,0.6060126255598556
5657,0.2890080144261419
5658,0.5100105288571862
5659,-0.29947178879096026
5660,0.3675795755696907
5661,0.9114814580492245
5662,1.2956638588262388
5663,0.5676071803711611
5664,0.17732407118126958
5665,0.36102694506178346
5666,1.9995244239842354
5667,1.7271525578508071
5668,0.2976753927521679
5669,1.0351324918624878
5670,0.4933832420793811
5671,0.007819145540275851
5672,0.34088067921671505
5673,0.7320548701880941
5674,0.1705917246256583
5675,0.7611342667323462
5676,-0.11623077090461123
5677,1.1753310134364345
5678,-0.24929277732055805
5679,0.5831013127075697
5680,0.9925362182582664
5681,0.23405890099381876
5682,0.7277675914708878
5683,0.16173316803835225
5684,0.3450330475253539
5685,1.3862808182046704
5686,-0.2087646884546608
5687,1.1224994369008534
5688,1.4211887577757532
5689,0.5223403526185754
5690,0.5691236042351209
5691,1.091900673024444
5692,-0.17662168901315117
5693,2.230578287496355
5694,0.301786866557362
5695,0.26111150668278094
5696,0.7282715039004272
5697,0.29832765554249874
5698,-0.06810461669931031
5699,0.8610403364650443
5700,0.40701189671767046
5701,0.028272535565339152
5702,0.8709956330070838
5703,-0.20839030101701642
5704,0.08455375939524035
5705,1.2740131604063123
5706,0.25833583005737704
5707,0.8359310873014631
5708,0.6016017998811082
5709,1.2904089114383779
5710,-0.256225220115343
5711,0.6525767799354995
5712,0.539738839873986
5713,0.5781091563546982
5714,-0.2478238687085185
5715,0.9017052787803275
5716,0.44527792540087585
5717,0.15078372296132903
5718,0.3074787239937181
5719,-0.09333538833598962
5720,1.4004206427579282
5721,1.1994764145841066
5722,0.8479661161065666
5723,0.8478974430788133
5724,1.034453080582476
5725,0.2224350206141804
5726,0.16587941094750358
5727,0.5191750871646988
5728,0.16448220385559287
5729,0.12365213544645093
5730,0.7298608458647707
5731,1.005523737479807
5732,0.6402022296869873
5733,-0.21368730457539845
5734,0.3546070616812772
5735,0.10218965527772839
5736,0.025291096730196916
5737,0.48504698720299033
5738,1.1153195093044985
5739,0.6683058662707914
5740,1.049015366439241
5741,-0.11024730813940511
5742,0.9030810020065319
5743,0.4977467766481266
5744,-0.27993680333615323
5745,-0.09961924386780299
5746,0.32733990241769706
5747,0.6660223576590595
5748,1.62650446802121
5749,0.6640274508857825
5750,0.5676624923670385
5751,1.2216673460324166
5752,1.3446806117742933
5753,0.03596912856804113
5754,-0.057528091699155265
5755,-0.13663391858321358
5756,0.017325302919154795
5757,0.874500210290081
5758,1.058956068680929
5759,0.2392361592333947
5760,0.596472657157164
5761,1.166802663940455
5762,0.2921351894247284
5763,-0.28619703744490343
5764,0.701248269928945
5765,0.007472092093935623
5766,0.42648236887235735
5767,-0.10719338187694075
5768,1.4541620215988895
5769,0.06341537887040027
5770,0.35367046387421275
5771,1.111874434109301
5772,0.1840375236946027
5773,0.6198696528411108
5774,0.16811905568472862
5775,0.6813198149976701
5776,0.12857220669563085
5777,0.5126124641647415
5778,0.4252176598734274
5779,0.4429654597524523
5780,0.11572802477465138
5781,0.04126271327533082
5782,0.274931157858773
5783,-0.25945344217269106
5784,0.7098867027659633
5785,0.35956781200297283
5786,1.2112469296670294
5787,1.1400474735812123
5788,0.7409107451796905
5789,1.2260742679958143
5790,0.04766685778681212
5791,0.41419050909352595
5792,0.8849450769577465
5793,-0.04620333727204748
5794,0.7566565104449847
5795,0.04938624656076762
5796,0.3194711979233331
5797,0.15225318680034794
5798,0.23393482410266642
5799,-0.04523384918406295
5800,0.10779354907733385
5801,0.5761364854437513
5802,1.0220582658889512
5803,0.11588345544410006
5804,0.9666013678481407
5805,0.17183541417309345
5806,0.4260519400607168
5807,0.837664900700708
5808,0.21418076686007603
5809,-0.0651418963796174
5810,0.23964251484978616
5811,0.8991815563606602
5812,2.307313025400104
5813,-0.14481613002809265
5814,0.939067830248425
5815,0.18053323105257213
5816,-0.21620892560328758
5817,0.322609385152963
5818,0.6439212307659751
5819,-0.16570056712713144
5820,1.1363507729451665
5821,0.31156159895262525
5822,-0.16032599075895204
5823,0.9348299539629974
5824,0.18654250037567288
5825,1.7482463069686878
5826,-0.15583247262504665
5827,0.39067452173333683
5828,0.4915846281118713
5829,1.217620638033007
5830,0.9913902816508802
5831,1.5942186763351762
5832,0.25929849123617443
5833,1.0361051162772286
5834,-0.11719124335923023
5835,0.8903590651998077
5836,-0.18688372022343036
5837,0.6286071329495629
5838,0.07580255775146738
5839,0.2937904334833936
5840,0.5301869653680044
5841,1.0124412408757444
5842,1.1465499417042468
5843,0.398197901892529
5844,0.572998444821003
5845,0.2964040537931465
5846,0.5802827086212244
5847,0.2358153771468222
5848,0.9345598257093479
5849,0.46107111480345153
5850,0.9206818375724337
5851,1.0271789411692605
5852,0.04416428856904098
5853,-0.0008169079991137973
5854,1.4924534598365324
5855,1.4192107853915337
5856,0.4493958327088947
5857,1.9678513093066528
5858,0.18224021717708894
5859,0.27640642437538654
5860,-0.10590318948850344
5861,-0.1967810393870804
5862,1.5821600354034375
5863,0.21492699252092473
5864,-0.05245259254652593
5865,1.192090254134151
5866,0.61912898265956
5867,0.12038458204130642
5868,0.9585414786191633
5869,0.6397124545623564
5870,0.33451210274269116
5871,0.6651776059703075
5872,0.1777873552531647
5873,-0.028515317763830844
5874,0.04125821231789173
5875,1.8016936496466167
5876,-0.31364190202197867
5877,0.7270052950076386
5878,0.12081809338895677
5879,0.6233208313282333
5880,0.49091123087182287
5881,0.6460293063462795
5882,1.587584537758419
5883,0.3292547092818864
5884,0.29656440391239813
5885,0.2925183814256732
5886,-0.12154099225849277
5887,0.38317880963818196
5888,0.7595540159592815
5889,0.4692552492044112
5890,1.411452774470361
5891,0.7425422510688292
5892,0.8270224546635454
5893,-0.08952030366264133
5894,0.5101909487348516
5895,2.002347706369245
5896,0.45633466935265254
5897,1.0421718301095706
5898,0.8527358130089391
5899,-0.03839229591077156
5900,0.011881942354533437
5901,0.3687414049727955
5902,0.24812332062042786
5903,0.7431795843449
5904,0.3413653439526597
5905,0.9414384613139957
5906,0.1270372889956396
5907,0.9645568704581431
5908,0.2814791210364188
5909,-0.2650316196753959
5910,1.299738213494252
5911,1.7904681637987392
5912,-0.011976629245734921
5913,1.8274080171575258
5914,1.082722280596261
5915,1.1468875628305486
5916,0.8326751695414321
5917,2.154203757759389
5918,0.2554139118950455
5919,1.2479095142426657
5920,0.44026852035417574
5921,0.5173783166917689
5922,-0.09265664496848428
5923,1.0613536082537824
5924,0.77698421361395
5925,0.38207093791187086
5926,0.33485338104943185
5927,0.5704175842107854
5928,2.1791205065052583
5929,0.694364464217429
5930,-0.03946970445410872
5931,0.2275595861072126
5932,0.49763722509876895
5933,0.5654478677778223
5934,-0.2291717902152817
5935,0.2027120283860988
5936,1.149109515806791
5937,-0.050449192665266346
5938,0.7661461721733345
5939,0.06172034463491771
5940,1.022902175276572
5941,0.6748425052696353
5942,-0.28032577445957985
5943,0.7710563450934929
5944,0.2911726049436363
5945,0.4480410944862627
5946,-0.12348113157261506
5947,0.41020431582510397
5948,0.6073147924396919
5949,-0.21024122663857073
5950,0.49704447115298744
5951,0.5492205787052211
5952,0.46588825249938626
5953,-0.2396782120374788
5954,1.612552835797879
5955,1.2010976090289247
5956,0.01673881714550629
5957,-0.21111703101405668
5958,2.167853830335433
5959,0.3539064218237524
5960,0.8167191533020071
5961,0.1359817775231973
5962,0.42106878950407045
5963,0.691279564353649
5964,-0.20716008437489128
5965,0.5523945867270169
5966,-0.0689181283257608
5967,0.5660714237918121
5968,1.2640669962754725
5969,-0.03409528624799493
5970,0.7038033740979731
5971,0.053920735190550295
5972,1.962786926141356
5973,0.5062958450062075
5974,0.37004013214563836
5975,0.6048208229643727
5976,0.23081358725828505
5977,0.45431907135156524
5978,0.0725382622333246
5979,0.6395311282507189
5980,0.6831237558003646
5981,-0.09051198152386289
5982,0.1521268892543236
5983,1.1073077007559182
5984,0.563036347544157
5985,0.8397433809162189
5986,0.3448708844562105
5987,0.7441531062929513
5988,1.329588084449964
5989,0.4022015825777504
5990,0.5617905848837922
5991,0.27321790596580164
5992,-0.03894071542781444
5993,1.601363752948588
5994,0.6486553539634435
5995,-0.31063499371913517
5996,0.16825862332358354
5997,1.5384938571842877
5998,0.06716784457835145
5999,1.0588446571035735
6000,-0.1750817409338979
6001,0.6307230053830212
6002,0.040128194134013695
6003,-0.11241461993747823
6004,0.8141624857144318
6005,1.1957657946903917
6006,2.13950713624432
6007,0.8169671905258484
6008,0.5778200823226249
6009,0.20850229151437938
6010,0.6498622230467778
6011,0.3477673679251899
6012,0.8232154938955227
6013,0.5805689488998003
6014,-0.10471804698986845
6015,0.08816522326234022
6016,0.44546901296606123
6017,1.1963561568238499
6018,-0.0488083987800427
6019,0.7481602297098678
6020,0.4111074982634626
6021,0.2516848685041051
6022,0.195248705724138
6023,0.5298056177503301
6024,-0.2100071033308662
6025,0.2899193621143308
6026,0.683071662581434
6027,-0.2670856361397419
6028,-0.08387138459854046
6029,0.12067006311652784
6030,-0.05658543260682955
6031,0.29039835467240316
6032,0.38968449648787507
6033,0.22744302078259782
6034,0.2032312768710416
6035,1.5483080380792162
6036,0.46114658404771225
6037,-0.06841411991790161
6038,1.1160294502807815
6039,0.6398861147359965
6040,0.11815499758591796
6041,1.6327533293739176
6042,0.4378568596749912
6043,0.9415026270394282
6044,-0.32422069978997076
6045,0.48526169656257345
6046,-0.1207791765600851
6047,0.6925154384386866
6048,0.6085350432799835
6049,1.516628058616113
6050,-0.19765082761776576
6051,0.9009508535674378
6052,0.6565656539805965
6053,0.3650845388073801
6054,0.7747025725925782
6055,0.6502065328854044
6056,0.7706706653916502
6057,0.5197610623043061
6058,1.7381102064595755
6059,1.0519179661718403
6060,0.06557234618072494
6061,0.13792339283377608
6062,-0.23574874789958786
6063,0.22886809884042836
6064,0.16185566733046475
6065,0.14579305317181845
6066,0.6658320273225812
6067,-0.07550697696587019
6068,0.1792404278035763
6069,0.25110186455293726
6070,1.4161670499014543
6071,0.487628809020517
6072,-0.023242062193812113
6073,-0.03863963779359533
6074,0.9809504084639051
6075,0.6944165499400808
6076,1.5255299313308297
6077,1.6145420131656403
6078,0.5394489746979036
6079,0.19264487699042732
6080,0.15034154770092445
6081,0.5384264159277053
6082,0.790909109023886
6083,-0.14262887483340023
6084,-0.036280506813320706
6085,1.0143230173713214
6086,1.142679845562846
6087,0.2032974300978858
6088,0.35041207516297934
6089,1.0715719022947718
6090,0.2803242140639931
6091,0.6537684342120825
6092,-0.19107553148432518
6093,0.5775902156398933
6094,1.0406270164851532
6095,0.6915006994536143
6096,0.4110322070399739
6097,0.6531152128350183
6098,0.177817455326732
6099,0.1492092470877988
6100,0.1250765763986451
6101,0.1086209859189976
6102,0.046546790944837824
6103,1.25146925496276
6104,0.3196121008829931
6105,1.1262644737274723
6106,2.016166226603832
6107,0.4927913106304971
6108,-0.22314002159968543
6109,1.4989022480464833
6110,-0.2760233463533914
6111,0.6673172947615563
6112,0.9900818916448935
6113,1.041060883917824
6114,0.7579671776932251
6115,0.5116583175522952
6116,1.58290420727785
6117,0.4798903756777715
6118,-0.2227423425651072
6119,1.163601817648676
6120,0.9535804264805698
6121,0.01172011799032946
6122,-0.2927445751424804
6123,0.38867290121574305
6124,0.10361925332988486
6125,0.3178521303055205
6126,0.4055742700294892
6127,-0.23201602435939628
6128,1.7444111071288093
6129,1.0402104309251692
6130,0.8033507186112823
6131,0.9934061408174222
6132,0.4387307749147986
6133,1.1684252927816974
6134,-0.03595627808234117
6135,1.1568999322307107
6136,0.8482768743974278
6137,0.17405116859326175
6138,0.6962447222360105
6139,1.8504896753153584
6140,-0.22726926183025228
6141,1.1650384887121055
6142,-0.24388703277241963
6143,0.8596270132193016
6144,1.7080947508834865
6145,0.9858566540739171
6146,1.163608331528041
6147,1.5612747439111887
6148,0.5846583689163452
6149,1.317933941588928
6150,1.6467421579991228
6151,1.1782461991235713
6152,1.525719705423615
6153,0.6126234941997691
6154,1.9383744580398088
6155,0.4895095231323897
6156,0.48667558645778386
6157,2.2826254217653026
6158,0.03848238982338781
6159,0.6561766810892048
6160,0.6216391068001611
6161,0.5647812046368362
6162,1.2251028836054474
6163,0.24113470141550997
6164,1.201698568781598
6165,-0.16212007763704642
6166,0.2514828332029364
6167,1.2869699873883524
6168,-0.10311606265771725
6169,1.3162171448064908
6170,2.0491348070202777
6171,0.31098917758359856
6172,1.4121293577448113
6173,0.5156287301716743
6174,-0.005214454789965101
6175,0.19837297844822388
6176,0.6400002654730111
6177,-0.1389844906168821
6178,0.5412232492286656
6179,-0.21267486712643208
6180,1.0594770919110197
6181,0.9068773942035009
6182,0.8155022581778857
6183,0.7498409155076277
6184,0.18066969307992953
6185,-0.16509480287698403
6186,0.04779222181474274
6187,0.39101582610960983
6188,1.5824877145881795
6189,0.4140720070651196
6190,1.8615526144113224
6191,0.07033327174738457
6192,0.11676583041175193
6193,0.44149106506675073
6194,0.7709726859531563
6195,0.039352429904649044
6196,0.5381259870111684
6197,0.08896056690278464
6198,1.036073179796771
6199,0.7480047152537225
6200,0.5213188830390942
6201,0.8000702805651287
6202,1.3586155024869206
6203,0.17365088206316615
6204,0.2761424885017203
6205,0.15537915033988803
6206,0.6632509982712934
6207,1.4773874032330343
6208,0.6857333760747416
6209,-0.1345857062983871
6210,0.14078437924387444
6211,-0.25081453857765823
6212,-0.19948704815880758
6213,0.02792564330475522
6214,0.4219059890807896
6215,0.7162061713380431
6216,0.6489006603664066
6217,0.45824593751879006
6218,1.8052344247666805
6219,0.8120334243819693
6220,0.012571313318405775
6221,0.29792354080505346
6222,0.14209216501049315
6223,0.4659097296179032
6224,-0.02828291458708479
6225,-0.1504357811197265
6226,0.2787185011252984
6227,-0.06827426009580737
6228,0.71765963333375
6229,2.102558348679912
6230,0.7292372894772817
6231,0.6675586857645374
6232,1.2698597209466906
6233,0.017828881492097937
6234,0.22360287929832912
6235,-0.3766569572379491
6236,0.9727118903126963
6237,0.20635480601011524
6238,1.7481342681623744
6239,0.267737091060154
6240,0.3409194342947778
6241,1.1914072071999238
6242,0.38289177837089117
6243,0.970340112163127
6244,0.22138779642584616
6245,0.33083730238076636
6246,0.7021433715461151
6247,-0.2286805179182168
6248,-0.308096828329185
6249,1.3674183500694854
6250,0.355152640942343
6251,0.3781031325210298
6252,1.3577804054787292
6253,0.4321009851622388
6254,0.8333302492621815
6255,1.636572641702081
6256,0.0027083211030881627
6257,0.16954702386278486
6258,0.3167122330403799
6259,0.15545571324081142
6260,0.14849328961694996
6261,0.5669439349266755
6262,0.22648115820708414
6263,1.756845427049695
6264,0.8306023852442301
6265,0.1850803393252749
6266,0.15956709741958197
6267,0.9374368660630716
6268,0.6838118877289364
6269,0.6932660108426244
6270,-0.055179951926950827
6271,0.5276673937419052
6272,0.9573597504362614
6273,1.3156542662194386
6274,0.6082849482430498
6275,-0.23207159726248555
6276,0.06393688917902818
6277,-0.1145420353302358
6278,0.3406390118694349
6279,0.16576080121892256
6280,0.5224162240649083
6281,0.5605527226080231
6282,0.49527691737502855
6283,0.4289286822311753
6284,0.3851332037835704
6285,-0.040551293673761174
6286,0.26161881857178737
6287,0.04736254729767164
6288,0.6425504378167711
