5368,1.3181919237591482
5369,1.3394665191677517
5370,0.3619275757840834
5371,0.39147904413302237
5372,0.9594982436950847
5373,2.148998227423142
5374,0.8263995814199805
5375,0.8499087865557073
5376,1.5593397888522378
5377,1.1893309114368837
5378,1.0860267195583755
5379,0.9849836856645751
5380,0.8724231653006209
5381,0.6175479924059964
5382,0.07216878407540861
5383,1.2170263165377402
5384,0.7794541363290812
5385,1.2450756124577018
5386,0.5424866490814916
5387,1.5092970910331869
5388,1.479235176311892
5389,-0.04780125118023795
5390,0.9776824591507001
5391,2.078031473395351
5392,1.641203051653389
5393,0.9104961404316754
5394,0.62174155777685
5395,0.014347788891604818
5396,1.0898858817903152
5397,1.137330481434257
5398,0.37624518614818747
5399,1.8623387149771657
5400,0.8400873751395257
5401,1.1014148423615742
5402,1.174394788704458
5403,0.413799220935414
5404,1.2529427076498056
5405,1.8496061657285776
5406,0.6982162081642208
5407,2.3679680406093064
5408,1.0152057124449891
5409,0.6079083345302448
5410,0.0692432608101915
5411,1.4824370721128075
5412,2.5758507779782454
5413,1.4750553774415192
5414,1.6443112634830848
5415,0.35191964717535207
5416,0.7324796138834927
5417,1.3330851848368486
5418,0.4785855547576142
5419,0.7858638842575922
5420,1.4260963363514616
5421,0.6887269688383498
5422,0.4281745907495107
5423,2.1647047860031083
5424,0.719705049068544
5425,0.7130766441588215
5426,0.4717050200440156
5427,0.21155258373122965
5428,0.9886969229889304
5429,0.40158374471628444
5430,1.0420357752856964
5431,1.8113949733371575
5432,1.0338087286113176
5433,1.1086242966677013
5434,0.35458129599609256
5435,1.2111011483606902
5436,1.1991435909189898
5437,1.5776880364888208
5438,0.26996710693570014
5439,0.09219348124825688
5440,0.24667231483388918
5441,1.4093633668769014
5442,0.9340298517731211
5443,0.9487041174890762
5444,0.7425114298920258
5445,0.9084288584958771
5446,1.0935553203210655
5447,1.0954488429058675
5448,0.5098653929466553
5449,0.0949229172931032
5450,0.7342925780337747
5451,0.7285367549055156
5452,1.9744233334379526
5453,0.6797208831537221
5454,-0.023320799103449336
5455,0.28143513759755967
5456,1.1065900482044282
5457,0.7239358198258948
5458,0.6966870031370124
5459,1.492093544341628
5460,0.19173358804473528
5461,1.0284809940913957
5462,1.2990944115643155
5463,0.9193650709123256
5464,0.44578237736569004
5465,0.7864664607110501
5466,0.7553997849053611
5467,0.983334308409689
5468,0.4759403432604542
5469,1.0010325132911542
5470,1.8743303419693458
5471,1.1524581451120035
5472,0.9273098348828512
5473,1.2660309272703594
5474,0.9433144611607696
5475,1.1016440820801467
5476,0.8935584893753752
5477,0.6483419452420992
5478,1.4513639271361658
5479,1.6897611355244937
5480,-0.038502092823563955
5481,1.5699587460986533
5482,1.2874591118373169
5483,0.9531706374256907
5484,0.8162041478209721
5485,0.3893311945720189
5486,1.9813213716016222
5487,1.30844209339643
5488,0.2695833841011327
5489,1.36246673889393
5490,1.3549143845795506
5491,1.0087213110366837
5492,0.8553050003807872
5493,1.3655397439040187
5494,0.9195647059390497
5495,0.6593471832859662
5496,0.3149311068123716
5497,0.686206256064345
5498,0.6399890462153573
5499,0.4094739319057086
5500,1.0765609584151483
5501,0.656814085075314
5502,1.1962185395851361
5503,0.8770244091878177
5504,1.939633391858656
5505,0.5809945301876733
5506,0.6168088761173277
5507,1.3003770751603798
5508,0.6962629475747549
5509,1.0298641270688405
5510,1.2067174242918586
5511,1.477353122208096
5512,1.7498163535509783
5513,2.8392214342861757
5514,1.4001710246977976
5515,0.47520861092892475
5516,0.2139192430898642
5517,1.4103972191530239
5518,0.3498128349431797
5519,0.006634298757923429
5520,1.024804655629657
5521,1.5426078036367883
5522,0.5376527367547561
5523,2.43624025357685
5524,1.4043182522070212
5525,1.3728032873254403
5526,2.765452187430179
5527,1.066764223355728
5528,0.8542593468783972
5529,0.39080804622254406
5530,1.3726311648541696
5531,1.8463424346372492
5532,0.9383404932667132
5533,1.6702509189263082
5534,0.4192695681922577
5535,1.4506660521878063
5536,1.9352774161149666
5537,0.7733562324303493
5538,1.8892801972052915
5539,0.4284435280608626
5540,2.7278168226795017
5541,0.8552189585449261
5542,1.5962778819298342
5543,1.646955921671657
5544,1.3795494772211607
5545,0.23327964434821657
5546,1.8542790170601253
5547,2.1747190115336705
5548,1.2579580229906515
5549,1.388352235317141
5550,0.9767561879301412
5551,0.8966614150257934
5552,2.5494586713832366
5553,1.4585698767553679
5554,0.14924682296067115
5555,1.3055286149772938
5556,2.4609404108288855
5557,0.8109698387565758
5558,0.30766454909185814
5559,0.6063462796620277
5560,1.579701349042338
5561,1.00610054142627
5562,1.6074816594090344
5563,2.882974037505017
5564,1.0227488247109682
5565,0.42819239234464557
5566,0.8419597687203231
5567,-0.09303648105493315
5568,1.5985826651894648
5569,1.6329850445507201
5570,0.13929668241445003
5571,0.3791110567047892
5572,2.113214087988988
5573,2.0980053200919695
5574,0.7198498310332339
5575,1.757077652572355
5576,1.6322130845304055
5577,1.2607687443243327
5578,1.240923072850853
5579,0.8795169746773117
5580,1.1973644670272008
5581,1.4251992485419314
5582,1.5033345950892136
5583,-0.007189647695687834
5584,1.3344529166724584
5585,1.0931768607728245
5586,-0.13479226651228707
5587,1.0661416887155133
5588,1.229859576321259
5589,0.4977547045121593
5590,0.7771506812248477
5591,1.0272782514597947
5592,1.1527951607045823
5593,0.46158873938033707
5594,0.5744486280243529
5595,0.9063051045191017
5596,0.33413245902608946
5597,1.8109084556634447
5598,1.170868427359209
5599,1.1559248603787833
5600,2.272131192244674
5601,0.9124209934689789
5602,0.8204919133797794
5603,0.8939107852048991
5604,0.6163654944287592
5605,0.6989591672773129
5606,0.9200405819107764
5607,1.570225142969097
5608,0.6581068273550245
5609,1.3113572406764131
5610,0.3971104787870825
5611,0.7185510943610224
5612,1.663041694998355
5613,0.557547618196606
5614,1.2924867759620462
5615,1.1289124862312636
5616,1.1191626361229698
5617,0.5306480813358072
5618,1.1317028818588815
5619,0.43549157737308397
5620,0.2720151431524326
5621,0.6384350606090131
5622,0.7028293293448512
5623,0.7155625100374171
5624,0.04324107989264625
5625,0.512206539793216
5626,0.49531679754350977
5627,1.2497918770424556
5628,0.2314122998982756
5629,1.4887653407717545
5630,0.772367839844257
5631,0.8552846379473031
5632,1.3494146948528642
5633,0.0024390532520335295
5634,1.6595074587525538
5635,0.4217874585793542
5636,1.1711355119031832
5637,0.5349805128759836
5638,0.9101604904560745
5639,2.286110025432308
5640,1.101301922864279
5641,0.7798529785482597
5642,2.163599073474574
5643,1.2829264501417748
5644,0.6060815238195049
5645,0.1384235262562532
5646,1.285563535124525
5647,0.8636901426519752
5648,1.347734287871456
5649,2.0711266391299374
5650,0.4508053662049346
5651,1.4739407296160492
5652,0.6375757167642683
5653,-0.21816203467532216
5654,0.4225120762674254
5655,0.711512059395455
5656,2.0362621764320394
5657,0.8104109686298375
5658,1.0652107933072026
5659,0.12537510407365726
5660,1.171577859650812
5661,1.7180296901305496
5662,0.9879396437587098
5663,0.7954359994610691
5664,1.8723397923965641
5665,1.1857335223826877
5666,1.142511231073709
5667,1.5851012108197722
5668,0.40540523482676427
5669,0.7276662789480343
5670,1.5965510183278242
5671,0.93896160402278
5672,0.9578963568815704
5673,0.9760792340922189
5674,0.9459288266325361
5675,1.6569069448962397
5676,1.1876988000035602
5677,0.5915752280492269
5678,1.4661996502751113
5679,0.81535327118674
5680,1.1159768001932335
5681,0.5321852823233141
5682,1.9698229832058578
5683,1.9260391291063481
5684,0.47412182546079007
5685,1.3985269233068622
5686,1.1328141145334207
5687,-0.0018163486632095383
5688,0.12126072509220887
5689,1.1011655447652988
5690,0.2216682690914471
5691,1.4880007052661537
5692,0.45426416770700584
5693,1.717807030966811
5694,1.5991811721362081
5695,0.869520555508901
5696,0.6882156026537588
5697,2.448352266467092
5698,0.6470572587628175
5699,0.8309062480874483
5700,0.6261881899170761
5701,1.3939672106862804
5702,0.7306529740601654
5703,0.9029790051173088
5704,1.7725820506582872
5705,0.9945883356373384
5706,1.0864145872076911
5707,0.8079940545822999
5708,0.6232198908548415
5709,1.2940661020040238
5710,0.9197386628037099
5711,0.832087626419459
5712,1.2743068955126453
5713,1.845642338244026
5714,0.1317437794021321
5715,0.8117047890991222
5716,1.1107138406200736
5717,1.4075112297632764
5718,1.3195563107805612
5719,1.934361813514844
5720,0.3127963544827498
5721,1.2716766601144252
5722,1.270628509284043
5723,1.1317831748351166
5724,1.4358494593229276
5725,0.9764049061940685
5726,1.0383874325641012
5727,0.6455120861214471
5728,0.7201128160753093
5729,0.9350714610181419
5730,0.06839675470111328
5731,0.7940417521166394
5732,0.8756784054080597
5733,1.388497045781304
5734,0.7419770413765511
5735,2.026087388748827
5736,1.5637625300777462
5737,1.0823171971083476
5738,0.5981018443638041
5739,0.9081036454552938
5740,0.8759094236356579
5741,0.8658529232672467
5742,1.1328362973264718
5743,0.8263951090246038
5744,1.081619685939129
5745,1.3504744762772223
5746,0.5042299351392763
5747,-0.030998306279107185
5748,0.4766962206527465
5749,0.6239286079781236
5750,1.5444560520117754
5751,0.8274814683817324
5752,0.003274574078231507
5753,1.0721195487640591
5754,1.4566114735089273
5755,1.8376277052108958
5756,0.3174126797695269
5757,1.7186049435988848
5758,1.7376250320859667
5759,0.3207154152895869
5760,0.11339948169064484
5761,0.47312649955415764
5762,1.3333157979291068
5763,0.898894652560835
5764,1.9549076720133582
5765,1.024546230191145
5766,0.4406639091292197
5767,0.9547736300208987
5768,0.2881642610193097
5769,0.666492506629286
5770,0.5887842533805471
5771,0.3013381821053074
5772,1.1707479555220357
5773,1.6669850517952018
5774,0.5911469654930442
5775,0.4722224755058484
5776,0.5480057233323004
5777,1.6705553388116536
5778,0.47422696534158837
5779,0.378293431609794
5780,1.3439126665929126
5781,0.10067792970559375
5782,0.1383464682246497
5783,1.6012753119630263
5784,0.743070202595772
5785,1.8463058850538103
5786,0.5866818701092176
5787,0.21494775895815998
5788,1.6146882655256327
5789,2.304940349642674
5790,1.0425099912215667
5791,0.5105299104329797
5792,0.6984297642213572
5793,1.3957016828408522
5794,0.5931561427590722
5795,1.144718204255788
5796,1.1355648696228569
5797,1.1097344955814392
5798,2.2082545630940382
5799,0.38940505361144795
5800,0.5973443705429518
5801,0.4870455126431993
5802,1.07089097469279
5803,1.1228381634316047
5804,0.1866874890450192
5805,1.8351512911247583
5806,0.8589661090678746
5807,0.2125371260561032
5808,0.33728265655197787
5809,1.0262408193477655
5810,1.2753130018463605
5811,1.6330733327809939
5812,0.7076816109360077
5813,2.0557278415912563
5814,0.29282965640056635
5815,0.7121775571981702
5816,1.47544646014383
5817,1.1241063539435447
5818,0.9324101098347513
5819,0.6722218769719644
5820,1.1167273413073084
5821,0.09763194176024503
5822,1.993415721797231
5823,1.1044829152146534
5824,1.2110733453315445
5825,0.9243946558728413
5826,1.6118007746550385
5827,0.5546401481425407
5828,1.7549928186157993
5829,1.1829302732468274
5830,0.3437736179658961
5831,1.0113733005926826
5832,1.1354804172092527
5833,1.890158264636077
5834,1.1100564627579095
5835,1.3443568908523142
5836,1.6307586395306566
5837,1.4088502450249105
5838,0.46888637787979615
5839,0.35040942622926896
5840,0.20971539306114662
5841,1.1823825504831613
5842,0.9120898400425459
5843,1.4044823828039243
5844,1.010268858552075
5845,1.829685875011978
5846,1.0421539444288692
5847,0.8057935387785289
5848,1.4447957093709582
5849,0.34737889325252713
5850,1.3877773910261635
5851,1.4706191747558297
5852,2.2947021932660747
5853,1.830596408869292
5854,0.50708706093871
5855,1.1049643791197807
5856,1.5250178271868475
5857,1.13748598525359
5858,0.6020173678526447
5859,0.4712651659119941
5860,1.0133093568559632
5861,1.4045723395929686
5862,1.1825845122454313
5863,0.09729715839283892
5864,1.9515625136928052
5865,0.6392097602060217
5866,1.296928498180536
5867,0.841078322414728
5868,-0.010097295891732
5869,0.8692432970402946
5870,0.4575042907347203
5871,1.2743192955558025
5872,1.5151532162335077
5873,1.6170885159894413
5874,1.5966684638819926
5875,0.6775646851520508
5876,1.3336298517113288
5877,1.381600704333442
5878,1.266837765621432
5879,0.6855881975744987
5880,1.115220190296489
5881,0.9483127212055527
5882,1.09036502387787
5883,2.1066567714906594
5884,1.3661573991696068
5885,1.4791579583726138
5886,0.6403849480924276
5887,0.36847901663437677
5888,-0.04846827780213922
5889,1.313923435093639
5890,0.6863399792937616
5891,0.9273881862214457
5892,1.450221022296649
5893,1.9233584273781803
5894,-0.2072190208764342
5895,0.7074535181497638
5896,0.7275743798657747
5897,1.7294969821958697
5898,1.005235684854127
5899,0.33041724118699234
5900,1.3176020919023363
5901,0.2772701491706132
5902,0.5519877027862121
5903,0.5512309332680537
5904,1.12625447714646
5905,1.3894438538150116
5906,1.4226417394284356
5907,1.1776970114318281
5908,1.3148041154600227
5909,1.27896104848841
5910,1.2356878390900303
5911,0.21331914248388606
5912,0.6259859780734581
5913,1.691820669542238
5914,0.25125803719353546
5915,1.5738537535079813
5916,2.2664845936431273
5917,1.0271571362733316
5918,-0.31915884575451114
5919,0.9341189269548538
5920,1.2935999422346203
5921,0.4035571342994808
5922,1.3086131584946608
5923,1.7620914227221314
5924,0.5665070318215069
5925,0.5613462030217004
5926,1.0954853917317944
5927,1.8416487019588619
5928,1.9755054571804602
5929,2.0658000367634317
5930,0.21867916713823465
5931,2.28180438340766
5932,2.028285111419371
5933,0.7495786425281857
5934,2.216456089072772
5935,1.95962304827593
5936,1.2510007275764643
5937,0.277818295265581
5938,1.4153017101413734
5939,0.18256152436378126
5940,1.320561014492675
5941,2.0879084949872344
5942,1.0905265212698552
5943,0.2963347591725546
5944,1.2369183287141565
5945,1.7634235442630102
5946,1.1275046756988043
5947,0.6613072135239456
5948,-0.2230424719140318
5949,0.35851740588207937
5950,2.053370675597813
5951,0.16425140538634075
5952,0.9738119046487834
5953,0.611179826617405
5954,0.6605334401189157
5955,1.1268593459707537
5956,1.3492390587028802
5957,0.9901513541014741
5958,0.2553470411994265
5959,1.127232435710804
5960,1.2174445044789655
5961,0.7014514383503668
5962,2.351629096867568
5963,0.9716758429584436
5964,2.2424046784775005
5965,1.5820702544590293
5966,1.1397697122893071
5967,1.0514895559930044
5968,0.19206608006102233
5969,0.8624882857786897
5970,0.9399224531558232
5971,0.4741232059207029
5972,1.3475728765083717
5973,1.8803850206089225
5974,0.5711102303420602
5975,1.3548473663955196
5976,1.6718339780289662
5977,1.5350067169662438
5978,1.5323823402709524
5979,1.2548002488800323
5980,1.0031232064361582
5981,1.3087212592382476
5982,2.1176912311176515
5983,0.2213134591327255
5984,0.6641158932481556
5985,1.7163391942182318
5986,0.14607280511735676
5987,1.5074950397910563
5988,0.19783758474298463
5989,0.9580364802700112
5990,0.7529186667141907
5991,1.3804396811721933
5992,1.6548532787269767
5993,2.07048360647468
5994,0.47937334424548983
5995,0.3750679147763262
5996,0.9834419208088283
5997,0.7833936711632623
5998,1.6249388967221416
5999,1.5651793221522117
6000,1.4655429158196316
6001,0.2725265549752519
6002,1.8854200855129561
6003,0.7489558427715236
6004,1.03595805170966
6005,0.5652546893012386
6006,1.4448226505391286
6007,1.5805854663437906
6008,1.0493139836940097
6009,0.7368365920917116
6010,0.6700809903117152
6011,1.2090723414612792
6012,0.046588622011573655
6013,0.9464076293146015
6014,0.9403374566421123
6015,0.6544167278148266
6016,0.9365788830381416
6017,1.1470851995064852
6018,1.427395858620907
6019,0.81724156492113
6020,0.12147008970926443
6021,0.9430209847303204
6022,0.7111459928200566
6023,0.6511055139792638
6024,-0.06910206427251056
6025,0.6213100792206815
6026,0.05165029626748474
6027,2.4517087732942424
6028,0.29085570160370666
6029,1.5301303598973943
6030,0.43391291141509847
6031,2.142161126453648
6032,0.5328853286251453
6033,0.7921166246542357
6034,1.3610812226953042
6035,0.7147356277285094
6036,0.7263278086180055
6037,1.304322968100211
6038,1.7982443963445722
6039,1.221548222538347
6040,1.0329072432190238
6041,1.8899004847512577
6042,-0.12335231381029807
6043,0.3044668667458711
6044,0.9473607190772326
6045,1.2149979764043313
6046,1.2683114219499132
6047,1.8670925515872798
6048,0.6322079100690762
6049,1.942392041936821
6050,1.2007975840634142
6051,0.07515708855265713
6052,1.9422228145597735
6053,-0.09795167397182106
6054,1.3325555527896709
6055,1.5584424138994488
6056,0.631420561501666
6057,1.763755042816737
6058,0.8411758464944079
6059,0.7272060431948207
6060,0.6867437223913907
6061,2.2723873940627883
6062,1.279657755615799
6063,0.6272710160992815
6064,1.278071108811017
6065,1.7241804408121295
6066,0.8069083987530672
6067,0.5205006811664875
6068,1.8342710878178292
6069,0.5138004009683796
6070,1.8071328323124094
6071,1.2646628867383725
6072,0.9846913242761404
6073,0.7662284231957204
6074,0.43352831361522526
6075,0.2990290535543857
6076,1.9022121206361833
6077,0.2633239682852324
6078,0.9582978580867745
6079,0.7925213026720279
6080,0.22163188181999205
6081,0.4077780393316355
6082,0.5310085407181723
6083,2.0578820149331407
6084,0.5473883586028997
6085,0.10155285414635717
6086,0.4378835687561622
6087,2.1199402787789596
6088,1.214119886510444
6089,1.1960500839453656
6090,1.3992735240362595
6091,0.2759570536479712
6092,0.9072860630879473
6093,1.440134107100707
6094,0.2745767408325397
6095,1.5105236370877746
6096,1.0657679775898314
6097,0.9390995007773038
6098,1.659644213595465
6099,1.2427714748691672
6100,1.0083759136658912
6101,0.5311405657620599
6102,1.4085083356955186
6103,0.7875935062243173
6104,0.93110475480309
6105,0.45370167747410395
6106,3.026614308980356
6107,2.012441064189808
6108,0.787062034708609
6109,1.4656312756281764
6110,1.2145912253852724
6111,0.6549452323689241
6112,1.9840730262715844
6113,-0.16123649842313442
6114,0.9337065333126633
6115,0.8906295439656884
6116,-0.11350602929515771
6117,1.7783849103036546
6118,0.6455728098391947
6119,0.5792861110008408
6120,1.0729566847534957
6121,1.820772722200061
6122,1.2026000634584
6123,0.7817335662016069
6124,0.8074713995651794
6125,0.6406543600417912
6126,0.4598909531048725
6127,0.3219842030074026
6128,2.363190179692717
6129,0.4097954674241009
6130,0.8137929513823681
6131,2.0988276659268497
6132,1.5193114237510357
6133,0.5035350340531244
6134,1.8922379363515236
6135,0.9155960505973804
6136,1.0827556596005437
6137,1.7371440912289442
6138,0.5552009033708922
6139,0.8660299332312018
6140,0.9350612253149724
6141,0.5100749987388642
6142,1.9510491500950424
6143,2.060092014714242
6144,0.8604942925179417
6145,1.0162809039881788
6146,1.1245747253578102
6147,2.466058389179615
6148,2.3061207392571235
6149,1.3203363042168794
6150,1.269181533148503
6151,0.689448331918641
6152,1.3722348026333397
6153,0.5993095078710349
6154,1.3143271837093364
6155,0.5437222170549083
6156,0.4810177481789
6157,1.188651786776415
6158,1.107901444402686
6159,1.120117694262302
6160,1.225959988950617
6161,1.0506236956587023
6162,1.7126739661407822
6163,2.5016714398271986
6164,1.6426569260017212
6165,0.7806445725612057
6166,1.2874403270867725
6167,0.2446847289163775
6168,1.5361682314050844
6169,0.5676332168237462
6170,1.815235346191257
6171,1.2572935234685958
6172,1.3670607549500569
6173,1.9366914802072293
6174,1.651464312468033
6175,1.2759642874621917
6176,2.043329460400097
6177,0.792662958532824
6178,0.051228241179525624
6179,0.6662968060276532
6180,1.487404224390468
6181,1.029539678459113
6182,2.3051286601660768
6183,0.6652677518081856
6184,0.37746496893750425
6185,1.9554235768944181
6186,1.995084998676158
6187,1.284518988591275
6188,1.425639915108871
6189,1.7607119561403417
6190,2.079166694099231
6191,1.7328587737426977
6192,2.0843765884838734
6193,0.8092912905432184
6194,0.3612066652105501
6195,1.1246963544474622
6196,1.3929114321092766
6197,0.2627220489350417
6198,2.5333295694386946
6199,0.6799996252607933
6200,1.2854027117461302
6201,1.5254562004489838
6202,1.8697191836279186
6203,1.2169547017337436
6204,1.0461064137103677
6205,1.7967284489114501
6206,0.552709709385736
6207,1.2633090840961472
6208,-0.01652874407405283
6209,1.2759212133789042
6210,1.641616580732332
6211,1.358401316499282
6212,1.0966439996456097
6213,0.7081838816850409
6214,1.0548728248206005
6215,1.3808570313616075
6216,0.9487975064365264
6217,1.1469107973025232
6218,0.9944301316975337
6219,1.1764061112426323
6220,0.6137874178145516
6221,0.7823050747972187
6222,1.9884419823013069
6223,0.7289123586812561
6224,0.5216470573870209
6225,-0.16543395467840338
6226,0.3231227108402649
6227,0.469232825292316
6228,1.020969566259171
6229,0.38222907847800003
6230,0.4905509013342918
6231,0.7935522493438345
6232,0.844106930966374
6233,0.2728532191650346
6234,0.45030593486534454
6235,0.6336724093007656
6236,0.8033422808543478
6237,0.4151147279837629
6238,0.36356863023752195
6239,1.6563558189350127
6240,1.927638585040079
6241,0.49278813151898293
6242,1.653607366700352
6243,0.4674241194512869
6244,1.1921165928150679
6245,1.2583080979967742
6246,0.4203120602872358
6247,1.0777673019655478
6248,0.8222996658145527
6249,0.46128055604990537
6250,1.020658212633058
6251,0.29410442311913987
6252,0.5712764989521372
6253,1.2914682255530434
6254,2.009623885411508
6255,0.27429530252513024
6256,1.3579906822676377
6257,0.5880930421041015
6258,1.9403724005814351
6259,0.7944044018351644
6260,0.23841634592195304
6261,0.8953657131946655
6262,2.130667662159295
6263,0.9957369195811057
6264,1.1020901381346961
6265,2.097487178939523
6266,0.9330120671686823
6267,0.9035118669786157
6268,0.6597969321605898
6269,0.5123476078851787
6270,1.3328261625519224
6271,0.9741988655875358
6272,1.1239623678585786
6273,1.193344557598616
6274,1.8220471721924696
6275,0.22498579829845466
6276,0.03267673159733464
6277,1.117995013197473
6278,0.7069350848777257
6279,1.6889678204764782
6280,1.3118368529411235
6281,1.0998679832113982
6282,0.7888723767851056
6283,0.7891749699907025
6284,-0.29649837181742594
6285,0.5181550117735803
6286,2.012119208614507
6287,0.10859274278122522
6288,2.1454017939772085
6289,0.25064824186451284
6290,2.003785962711875
6291,1.1754466087416886
6292,0.20794218642974016
6293,1.8101875975125528
6294,0.5527782261724685
6295,0.724626847393696
6296,1.630086631657293
6297,0.8458832272204846
6298,1.6156842882643465
6299,1.2675119974578744
6300,-0.02674427729484194
6301,0.8977925245912886
6302,0.9396689948687413
6303,0.2927475913555312
6304,1.7800762292590906
6305,0.9712824908391415
6306,1.0876788933908241
6307,1.227662904009286
6308,1.2730923908713743
6309,0.13173824023655734
6310,1.1814945730277933
6311,0.9891345860940428
6312,1.8081111526845879
6313,0.5710980252530967
6314,1.1152591241942476
6315,0.7029293815651291
6316,0.4950957936545205
6317,0.8772370893659909
6318,1.002205792562037
6319,0.49049130898451376
6320,1.1210213701485925
6321,1.4388879233498262
6322,2.078944769653048
6323,1.3913422315725972
6324,0.759844004986753
6325,1.2564916532896613
6326,0.7843452432094193
6327,0.4341977970313132
6328,1.0972131660265494
6329,1.2413119489997466
6330,0.7017057989596128
6331,0.10318611748897433
6332,0.017287833848708134
6333,0.8068236512032358
6334,1.7529118921503906
6335,0.27112463366304673
6336,1.3508296126522625
6337,1.1833908802455855
6338,1.6423026331257247
6339,0.4604917965600376
6340,2.125689225503809
6341,0.04517478413346332
6342,1.0415278120711877
6343,0.32716226324281517
6344,1.7041440209001935
6345,1.8206965029775213
6346,1.3951330079145101
6347,1.1817908378446864
6348,1.1264950187962706
6349,1.0402841333650013
6350,1.0253277259523732
6351,0.4637668841232898
6352,0.8989759729790714
6353,1.5144318473050202
6354,0.23770885829905342
6355,0.9571935322333098
6356,0.8207119979096518
6357,1.4653673951944048
6358,1.3592855729605129
6359,1.2533806659891806
6360,1.6005235900103267
6361,0.6919474125349531
6362,2.1520110176968132
6363,1.3000198974019013
6364,0.5806020338098328
6365,0.16918342665972363
6366,1.2596523258701542
6367,0.8258001857805319
6368,0.41797847900343976
6369,0.8646513782926493
6370,0.9271598209026715
6371,0.6180211687145273
6372,1.1041530505192079
6373,3.348582913068435
6374,2.5420527808828055
6375,1.1285934698000526
6376,0.8554186284531962
6377,0.8117725025602016
6378,0.6702713629852336
6379,1.2397022131084723
6380,1.047450232640321
6381,0.7937268647553974
6382,2.047299285383982
6383,0.2686055479788254
6384,0.4215794068517714
6385,0.1956788824420468
6386,1.6659047245335037
6387,1.5613117260719078
6388,1.4891955555913523
6389,1.6607265230246249
6390,0.43955108240205465
6391,1.2426463836389363
6392,1.29423885769914
6393,0.17073155877949986
6394,1.8682351324632913
6395,0.7368276959023482
6396,1.506827131915596
6397,1.8867702600863785
6398,1.098664332914128
6399,1.2337232934564744
6400,0.7772337846381812
6401,1.5010621305240899
6402,1.1280220950694855
6403,0.23841281653688529
6404,1.740254371444399
6405,0.733525255361012
6406,1.92595629545063
6407,1.0840158046604167
6408,0.6345230349799938
6409,1.6793297885035736
6410,0.10221321039037956
6411,1.6794824154593222
6412,1.3283820275396026
6413,0.7048721721964647
6414,1.0966597513741179
6415,1.0339395962846563
6416,0.6197282489553361
6417,0.30788627881124564
6418,1.845514596178266
6419,0.9267653486830232
6420,1.495109688333139
6421,2.7336227376400073
6422,0.8181864547591835
6423,0.6551230469714296
6424,0.028767897975395362
6425,0.23145870081517694
6426,1.8733567809315481
6427,0.7561848409790244
6428,1.2348363552418025
6429,1.9035064600032752
6430,0.5618836660654012
6431,0.49633035196275943
6432,0.7977772270939689
6433,1.3075199563268947
6434,1.4554945526515126
6435,0.7829321882022069
6436,0.8289416398387686
6437,0.8445432879168808
6438,1.3577343463613945
6439,1.0329880848466453
6440,1.528267603672651
6441,-0.015160136586004708
6442,1.6336361576886032
6443,0.4141622879863839
6444,1.1627203975331808
6445,0.5841273436399058
6446,1.4368093324702462
6447,2.102722881253734
6448,1.3071785045382813
6449,1.1878261646193142
6450,1.175887295943155
6451,1.0095559779431549
6452,1.2209121639740141
6453,0.4506829732936686
6454,0.6481212388962777
6455,1.3131593383975813
6456,1.4995452196805819
6457,0.9808149871944942
6458,0.3455231613909352
6459,0.708770153554397
6460,0.5829546967178811
6461,1.9371151617824203
6462,2.4873522136729784
6463,0.7728843912435011
6464,1.4456698605059657
6465,1.0000538921915088
6466,0.3844485348219828
6467,1.4700591269467236
6468,0.17659243156083548
6469,0.8831245016505869
6470,-0.11720614672101395
6471,1.561314623516794
6472,1.0861934465814396
6473,0.7588377699220084
6474,0.9514176312636544
6475,1.5159513611680409
6476,1.2498417041281098
6477,0.06156940705124492
6478,1.5268392099058106
6479,0.8337658260000422
6480,1.4275020425608005
6481,0.6394500736090688
6482,1.449589836619534
6483,1.8169838738973922
6484,1.2284715916775604
6485,1.2529721376197465
6486,1.5275185165121525
6487,1.1198161301125569
6488,0.6777268555296071
6489,0.7319239005042596
6490,0.5096328159925069
6491,-0.0897295719149129
6492,1.010846879667893
6493,1.650243689836993
6494,1.0020152699334735
6495,0.40131919191025633
6496,1.310817280784581
6497,0.641364718030777
6498,1.2641737729533444
6499,1.2433410902118767
6500,1.2972026063120403
6501,1.2826185010407165
6502,0.8907861959808063
6503,1.6555438991792806
6504,0.7071838931895257
6505,0.27109890029124084
6506,0.7965609394948554
6507,0.8377754682189551
6508,1.0698112007117142
6509,1.4853483872786803
6510,1.8493979368049378
6511,1.1625310333761265
6512,0.10036055550633927
6513,1.1633001979832494
6514,1.9496956177002267
6515,1.4709355480187523
6516,1.302655162645872
6517,1.4954170403726708
6518,1.682717845280321
6519,1.6345355189397477
6520,0.6905845772518996
6521,2.452588815584114
6522,0.2774967620305535
6523,1.8108915711132005
6524,2.0417174795970925
6525,1.7382666166109675
6526,0.22146512551265973
6527,0.8624664599646181
6528,1.0538898093284155
6529,0.965503549479156
6530,0.8552707016686416
6531,0.7502003766983847
6532,0.8773014267554411
6533,2.054157381143541
6534,0.6604258851518942
6535,1.3009274708288836
6536,0.10847360645609294
6537,0.6794313249576801
6538,1.1593412437211819
6539,0.7959014982828583
6540,0.18649960342370353
6541,1.1457882374076427
6542,1.0695925674030295
6543,1.7836019193606005
6544,0.7875674114185351
6545,2.4977417200683347
6546,0.5351589323924025
