5031,2.587858175734028
5032,0.1122176193644141
5033,0.562406710092822
5034,0.4587855747963847
5035,2.489788981287548
5036,1.1748541301242308
5037,0.35430314129024354
5038,0.8555543673309403
5039,0.4961079517430167
5040,0.5614086984423273
5041,0.21469332848235823
5042,-0.008838234451067156
5043,-0.09001845289798113
5044,0.6627942444389142
5045,1.146636565122247
5046,1.091442942684919
5047,1.0256285836454986
5048,0.666542628718387
5049,0.6237709831813077
5050,0.17519783909759157
5051,2.1563460322858186
5052,1.0068143901937912
5053,0.066111332635159
5054,1.1198369731030131
5055,2.5744506889554435
5056,1.308565840205913
5057,2.513311030292159
5058,1.3642473451201333
5059,0.21812429817491863
5060,0.8056657396296119
5061,3.1826855260891715
5062,0.8827764063420842
5063,0.26878837496445274
5064,2.113951736625671
5065,0.944659239289408
5066,0.6747060664802392
5067,2.8107281281750836
5068,0.12565539831336436
5069,0.052566590874841834
5070,0.9798671702450528
5071,-0.23313097224728846
5072,0.517454268560303
5073,-0.3083074325087313
5074,-0.10754114086335756
5075,3.1618360634060427
5076,0.7713947440479456
5077,0.7681249020828351
5078,0.16014609329811857
5079,0.08660487594343658
5080,0.879509233875843
5081,1.0431434928021182
5082,2.070091858613947
5083,0.49012012403454586
5084,0.3358254558379903
5085,1.7108367330691756
5086,-0.11356240666472703
5087,1.3717745894635596
5088,0.7577296792232564
5089,1.3555489642278458
5090,0.7548185796194955
5091,0.48170223857860484
5092,-0.06885340838006607
5093,0.42965334343485895
5094,1.3360125200685096
5095,0.4496351090247357
5096,0.7422822983622569
5097,1.6970325284218908
5098,2.2063178341528245
5099,-0.19515096579267766
5100,0.8621528672614336
5101,0.1577175993712946
5102,0.3870918363843656
5103,0.7339343038330551
5104,1.3538726440742819
5105,0.1908612448532011
5106,1.4687012429396442
5107,1.2010074961708244
5108,0.943082119276347
5109,0.8629562000787117
5110,-0.09545478051916753
5111,0.5534241626035425
5112,0.42458641783248796
5113,0.31071989908289877
5114,-0.291106506366883
5115,0.7524495711407857
5116,0.9855756655141448
5117,0.8480065451030161
5118,0.699283560277448
5119,0.9253395665430837
5120,0.5929472880035331
5121,0.8513802903062788
5122,1.4088896978040504
5123,1.6741106800540915
5124,0.582607273241726
5125,0.1953674375280351
5126,0.9875598343616427
5127,-0.16334063163390047
5128,0.4146319945283896
5129,0.6465518919263803
5130,2.299102521420346
5131,1.4651624207145364
5132,2.289173640155107
5133,0.6950541362630128
5134,0.6498222665154841
5135,1.0160422147601105
5136,1.9630443610334685
5137,0.8770854462719389
5138,0.9720958481330781
5139,0.5436077699379833
5140,0.9040189611404386
5141,1.138884667610738
5142,0.8094950334094206
5143,0.44671407601222957
5144,0.6174824092537791
5145,-0.053710640113699276
5146,0.206293164063014
5147,0.41438742951451424
5148,1.0707144282410301
5149,0.21290642508388824
5150,-0.09166842408986572
5151,0.16423874902359237
5152,2.369281329746667
5153,0.26076710670775294
5154,0.7794646712427602
5155,-0.15561783090699882
5156,0.8488126263933367
5157,0.978583844041891
5158,0.376678992262899
5159,0.624740770524275
5160,1.7062035649575487
5161,1.1583249187988784
5162,0.6970753749942359
5163,1.380635139201483
5164,0.6233279813193894
5165,0.38242852340133826
5166,-0.12387341688354267
5167,0.5226882268877724
5168,0.1298260476519938
5169,0.08881592573109687
5170,0.6526360699758244
5171,0.13738562850995806
5172,1.8252695088858948
5173,0.03932300104280417
5174,1.2055164101460432
5175,0.7124556368157465
5176,0.5499938832492679
5177,0.8044741292869662
5178,0.7861067423380603
5179,2.652642893663918
5180,1.0448844011950067
5181,0.9198349674826427
5182,1.602598626251237
5183,1.9182108207385125
5184,0.5250787980472141
5185,0.7409760417892756
5186,0.12638658276346626
5187,1.1910511705164206
5188,0.14823141262135775
5189,0.5969248613276491
5190,0.06069734738298693
5191,0.32321868113813357
5192,2.0784367511845807
5193,1.5011789165511622
5194,1.2191631815134019
5195,1.4525581381524328
5196,0.2751031142579906
5197,-0.17182108338081464
5198,0.8182116345508013
5199,1.1498740364438347
5200,0.9788030505879279
5201,-0.2712948969901491
5202,0.41876591455993706
5203,1.458039655120001
5204,0.9862753470141199
5205,1.9122511146589205
5206,0.3674962488136474
5207,-0.02857971415700064
5208,2.070048369641403
5209,0.539066502665497
5210,1.2900838610504826
5211,0.20092379776361946
5212,0.07046755587662135
5213,0.841185211699417
5214,1.023540135021332
5215,1.1353721309962643
5216,0.23904837864030526
5217,2.4410346743061284
5218,1.3733524260781573
5219,0.7114233141054608
5220,0.3532628333017809
5221,1.588415152722652
5222,0.5174549237494829
5223,1.1946953278633654
5224,0.9957385772144607
5225,2.303439343688369
5226,0.19576774237711125
5227,0.863609470168879
5228,0.7662306850646956
5229,1.5458618146735332
5230,0.6702609603974702
5231,-0.15369284817861315
5232,0.26611228144840393
5233,0.422290919695821
5234,0.8496370261851398
5235,0.3670849071386135
5236,0.5862482794064204
5237,0.5063463327027178
5238,0.14607569790907582
5239,0.6972549290003566
5240,-0.1142383066435407
5241,0.4708940832995916
5242,0.30973764630449996
5243,0.8356816727505392
5244,0.0999619046755783
5245,1.2055748880414092
5246,2.0393687215553356
5247,1.414383699124317
5248,0.26241681307257925
5249,-0.008404152321126207
5250,0.9441674050643052
5251,1.4242124063278503
5252,0.29324198653038125
5253,0.748481984057518
5254,2.0157055037738836
5255,0.5140767760136169
5256,0.2638022043772946
5257,0.15184896230987344
5258,0.17582468430678078
5259,-0.05225361603657
5260,0.48690264208448464
5261,1.566269837971836
5262,0.7009617505338691
5263,0.7030166143857476
5264,0.24842597141711997
5265,0.5469902575923457
5266,1.3793935612601789
5267,0.291016974919886
5268,0.9042292436079054
5269,0.8786120895195637
5270,0.34948284723931367
5271,0.4861406212009771
5272,0.5670296831017421
5273,0.17060616166032538
5274,1.1053163887699737
5275,0.8506246758333895
5276,0.7082654884644669
5277,2.0337510306976934
5278,2.630290689944685
5279,0.5299025332284781
5280,0.2510951754977704
5281,-0.13072807496543712
5282,0.9009000545324266
5283,1.4868551783259805
5284,0.6236897115729748
5285,0.20737035433243978
5286,0.861526431824335
5287,1.3676681831088675
5288,1.283330659302182
5289,0.5232578272851178
5290,-0.15509733144948826
5291,1.9294801505921826
5292,0.7270388857180045
5293,0.3087948947534147
5294,0.7834178246658163
5295,0.9555403825839426
5296,0.16795754229603643
5297,0.9969409072000079
5298,0.05284708212293954
5299,-0.35219004491944367
5300,0.5390132495358256
5301,1.3081707841323131
5302,0.43546332174681823
5303,0.672765159572524
5304,0.41410961775141064
5305,0.8180325292732296
5306,1.6056730560755552
5307,2.506847549842034
5308,0.47040135960896723
5309,1.97323506860231
5310,1.2990912522006743
5311,1.5692011539857191
5312,1.6190243680905465
5313,0.3119146661275318
5314,1.0271714591041567
5315,0.8456009591030957
5316,0.1693887190245369
5317,0.30851839321534724
5318,0.4450189266823664
5319,0.7534116797708934
5320,0.6581956090037003
5321,1.12854834984976
5322,0.5350741533250803
5323,-0.013159685437973162
5324,0.5853756752142147
5325,1.1776003188998747
5326,0.2855915729067139
5327,1.21349477866572
5328,0.748357649932022
5329,1.6434036810212431
5330,0.5778478443528956
5331,0.24813194864113763
5332,1.1607178296540945
5333,0.121439578324824
5334,0.5237129394287717
5335,0.7079694917983207
5336,0.45932636430822216
5337,2.1109432334482374
5338,1.6159035094677243
5339,1.4477364202347494
5340,0.41638705411542876
5341,0.4676129207999338
5342,0.26145512532021853
5343,0.9282937332404102
5344,0.38957065671954305
5345,1.0301594138454275
5346,0.2493720920483118
5347,0.5935043614491536
5348,0.3363177391820922
5349,1.0309647215728963
5350,0.7816118198830457
5351,1.9634319597245256
5352,0.6861971541204471
5353,0.9829008114720823
5354,1.507970926173803
5355,2.5048906930937314
5356,1.634438992596884
5357,1.817391546342948
5358,-0.1957978821386279
5359,1.699167587277853
5360,2.338099636194841
5361,0.5658378998371661
5362,1.9339988414322806
5363,0.2943342232425351
5364,0.5725065471985231
5365,0.19358839978891207
5366,0.3481473315423146
5367,0.3750004953998053
5368,0.6829358453612949
5369,-0.046393288197865507
5370,1.6141394235403337
5371,0.7417287446891462
5372,0.34863140013924365
5373,2.8374490677754975
5374,1.2811559660189915
5375,0.38004470056011586
5376,1.5351082682776158
5377,2.274548496788359
5378,0.33589908989447315
5379,1.139567267596473
5380,0.5486618374956391
5381,-0.23333468118471357
5382,1.9088415954287807
5383,0.45920447225540084
5384,1.3013753074689955
5385,0.4631650835874763
5386,-0.15893590596747106
5387,1.2844405643016719
5388,1.1644194915628343
5389,2.1249859694710738
5390,1.5414370502614587
5391,-0.29988462735500376
5392,0.4869739807129153
5393,1.4357509783314435
5394,1.4415915311114498
5395,0.01875733235661381
5396,0.6167314921400936
5397,2.3847984327313814
5398,-0.3376799210217359
5399,0.7319024483578783
5400,0.2657219672823985
5401,0.5476289916820384
5402,0.14413396037267012
5403,1.0113254708625203
5404,1.8172719191525895
5405,1.8716698915712167
5406,0.8792866622484534
5407,0.8832810605779566
5408,0.011074847418756195
5409,0.5862293671119083
5410,1.5748815855965046
5411,0.10972819464792316
5412,0.36081574463677646
5413,2.1046844283824946
5414,2.703429606395302
5415,0.895385734523142
5416,1.0639297963916543
5417,0.3942655378825827
5418,0.6356059176120562
5419,1.1964595939108136
5420,1.2883136608582666
5421,1.212806132831767
5422,0.3725572200471142
5423,0.44771746698858406
5424,0.14338531178229352
5425,-0.27041879497975657
5426,2.161077925079589
5427,1.4435364359821274
5428,0.717823187234662
5429,-0.26247612105801765
5430,1.2546171162855093
5431,0.9330131073100862
5432,0.19884694702465422
5433,1.0960965879466462
5434,0.5243797446994942
5435,1.1389925236771654
5436,0.30887284303191465
5437,1.3721600012775523
5438,0.6571538073281405
5439,2.339805430974106
5440,0.7930090020639085
5441,0.7407697312709028
5442,0.030351619357883775
5443,0.24964692371113284
5444,1.7899144806567362
5445,1.5316049165436931
5446,0.6620409626703797
5447,-0.046313419427371244
5448,0.6395683009890837
5449,0.7139050563450139
5450,0.13078380465761208
5451,1.175906880104119
5452,0.0337699304498863
5453,0.3437759321900764
5454,0.14830060612295048
5455,1.2373661692536386
5456,0.6776180993166862
5457,0.18649700543461878
5458,0.8682806911755101
5459,0.49457545744839215
5460,2.1718780398922073
5461,0.5240781092381945
5462,1.1087800546009963
5463,0.04901889872576515
5464,0.7020150931766848
5465,0.1668866424823222
5466,0.02919412844976077
5467,-0.23483120698132787
5468,2.376402846675564
5469,0.0787221475350246
5470,0.3791055963749248
5471,1.303872860352975
5472,-0.25181302521497506
5473,3.06596804750343
5474,-0.30151981383524373
5475,1.1233996114461635
5476,0.03660039862881148
5477,2.1140678637539576
5478,0.7394287101835658
5479,1.4791482088210135
5480,0.2447684874281173
5481,0.6935133959538683
5482,1.2852989748414243
5483,1.6666889141289856
5484,0.7368573528057124
5485,0.5528228659208388
5486,-0.1662050229058859
5487,0.5355302069132138
5488,0.036660872888011675
5489,0.3152006903049689
5490,0.5495292376011115
5491,1.0852079058732158
5492,0.47433446055061756
5493,0.7157071436872701
5494,1.3059648812465248
5495,1.9313663989334944
5496,2.457820924879328
5497,0.23422201165255974
5498,1.8774287696752765
5499,0.39953836156155387
5500,1.3125385860565129
5501,0.22415809285839505
5502,0.339837612713502
5503,0.34725199828126796
5504,0.22849599797987197
5505,0.7306755830986108
5506,0.7875297874628695
5507,1.3627832384841045
5508,2.7202444070378897
5509,1.0340950564782978
5510,0.7472153055149146
5511,0.6752967853765045
5512,0.3359741585567605
5513,0.9608513054539212
5514,0.9113503908390592
5515,0.7789034379717641
5516,2.059832125424404
5517,1.8710338555076587
5518,-0.2428013501746685
5519,-0.2503069621855989
5520,0.32313316251195456
5521,1.2749850468113033
5522,2.4097591682089
5523,-0.17599455573735437
5524,1.2592650944092374
5525,0.11820479935748462
5526,0.9160314106109997
5527,1.0251700891188935
5528,0.3395754670192035
5529,1.0003438026849385
5530,2.193022005805539
5531,0.5541537389802741
5532,1.2784243407449558
5533,0.41162240508887815
5534,0.5014756627682032
5535,0.7022783312297186
5536,1.3344831505898096
5537,2.110354551294787
5538,-0.05653007489118453
5539,1.3120445366250968
5540,0.9206902615501971
5541,1.658152833241914
5542,0.3699664038198386
5543,0.9955258065306143
5544,0.9778124686497536
5545,0.32903401405484733
5546,0.4244941959198759
5547,0.33993518452878624
5548,0.6044472965719988
5549,0.29786050775240425
5550,0.05143972110420336
5551,0.44694334178758854
5552,0.23694853751696177
5553,1.4202230685607353
5554,0.679140758736661
5555,0.5328577689783007
5556,0.7169143366429834
5557,0.9356600118742364
5558,1.3673925041361574
5559,0.8819999826484257
5560,2.5385560469412125
5561,1.4596113033693632
5562,0.5926585083114476
5563,1.650381455898593
5564,0.9233258359687979
5565,0.352338050455695
5566,1.5500452792151893
5567,1.0052449134315948
5568,0.45849487811876044
5569,0.6017700482773215
5570,0.15060012073860107
5571,0.9888221859972512
5572,1.3960930655473682
5573,0.42100271941856027
5574,0.7887810790184617
5575,1.0264501539722317
5576,-0.09282716659463966
5577,1.5249531261882519
5578,1.800331069136849
5579,0.8957537735458339
5580,0.5667286285022606
5581,0.9340986125429065
5582,0.5901304642504788
5583,0.6825268306228679
5584,0.8733882784109186
5585,0.6438796537762864
5586,-0.11029177389326797
5587,0.5450650054334705
5588,0.8578180485956581
5589,0.23588551290017712
5590,1.0080708141067218
5591,0.29414512065054377
5592,0.7142526407704343
5593,0.1787401883570482
5594,0.7640655978491104
5595,0.9816066960979164
5596,-0.10772948908848137
5597,1.731827140527407
5598,2.62708628655983
5599,0.48995296536726585
5600,1.889907653214724
5601,-0.13569513873005032
5602,1.2270473652898797
5603,0.250184726848544
5604,2.113540561795944
5605,0.7230539492106732
5606,1.0053341187642189
5607,1.2562324393956639
5608,0.5659440494192096
5609,1.2525959769682047
5610,1.891203571450164
5611,-0.1558730378540973
5612,0.23539632345256045
5613,0.1227151778402199
5614,-0.13866753145605928
5615,1.5010795130494272
5616,2.69282202503459
5617,0.7452451537136854
5618,0.3886605488494199
5619,0.5929283288978893
5620,1.680393467348619
5621,0.6946735539909509
5622,0.9679280363285874
5623,-0.17223081213301394
5624,0.9804393371635238
5625,0.3793998869313393
5626,1.2507658644947035
5627,0.35324564430803085
5628,1.2739508546165077
5629,0.3699806316311789
5630,1.1820428265656695
5631,0.4634114496538043
5632,1.7628311698003332
5633,1.2509254716162634
5634,0.7405126667865903
5635,2.662771951053167
5636,1.2227629136325102
5637,0.10676750139845848
5638,0.13723265328450773
5639,0.6417790228006132
5640,0.9151501255334629
5641,1.1454550074458387
5642,1.0436329552949821
5643,0.42747400976466043
5644,2.424335789199554
5645,0.6399794536220295
5646,1.4978531481624737
5647,1.1768844809972074
5648,0.3143463596023677
5649,1.6618819475548179
5650,0.23846066623555107
5651,0.8379715858188832
5652,1.425975995397995
5653,-0.0550316325108228
5654,1.4560827763091824
5655,1.0438885135533813
5656,-0.035406490189414636
5657,0.26866750707593634
5658,0.9364515271032519
5659,1.5239785006402617
5660,-0.18870783035735395
5661,0.15902513533329332
5662,1.1206522552105898
5663,0.647342668246451
5664,0.682740774004072
5665,-0.2431410153840802
5666,0.7789581192919426
5667,0.0015735268498895394
5668,1.0045367473195916
5669,1.1665213054299388
5670,0.3568794308074462
5671,0.9001029187659029
5672,0.6253131642174875
5673,1.8218971668995794
5674,0.9065941990906801
5675,0.6323180106066087
5676,0.029215342470103045
5677,1.0678543098594246
5678,1.4203393204702932
5679,0.38308903543020145
5680,1.2032761126503286
5681,0.7576361713381286
5682,0.21215240144384218
5683,1.3326332983470748
5684,1.0546887409429946
5685,0.8522764137779231
5686,0.28715579388114465
5687,-0.04626291325228313
5688,0.802220643373452
5689,1.6847243487146333
5690,1.1231334092635257
5691,1.3715765252724543
5692,1.536502131184783
5693,2.9533273684540142
5694,0.5576672853857082
5695,1.2453291261554662
5696,1.6746352370132906
5697,0.04588456775484817
5698,0.4252823766333591
5699,1.0289551899821345
5700,-0.01502418142586906
5701,0.7781773760928006
5702,0.5931079154253495
5703,0.7580782195507474
5704,1.85716301452453
5705,1.1507187428677614
5706,0.4417102409064356
5707,0.40685365216274494
5708,2.0640870672925384
5709,0.6922601790443031
5710,-0.23045201549125274
5711,0.4429099909492118
5712,1.05664309034062
5713,0.8706843784283955
5714,0.7105194251776242
5715,0.33244117111473914
5716,1.6207761976525439
5717,-0.1353522718154813
5718,-0.027550137082410414
5719,0.19720728826480005
5720,1.8856396681080954
5721,1.469364188457905
5722,0.5232604816392842
5723,0.6407049296243509
5724,0.7581705731950215
5725,0.16682486470987734
5726,0.6058098942243783
5727,2.51597621693079
5728,1.0170859061049256
5729,1.4387540076023466
5730,1.4752200673138214
5731,0.4488823379863134
5732,0.2025704305061098
5733,0.21355557914340562
5734,0.5572380414603125
5735,0.2434860375861575
5736,0.6789340745435174
5737,0.20685961921070983
5738,0.23521670581894905
5739,0.837500387393441
5740,0.9185878210312726
5741,0.1949558339457459
5742,0.655712386827462
5743,2.010594023259705
5744,0.19830756566468444
5745,1.115431822039857
5746,0.8934296092451985
5747,0.188834434400718
5748,-0.08964830998268156
5749,1.4760192498647247
5750,0.7141638158743367
5751,0.8016301522204734
5752,0.34155023952223595
5753,1.485996596915764
5754,1.0636688532429766
5755,0.3169419799925056
5756,0.3112387980469462
5757,0.6661146507989429
5758,0.2361360760235115
5759,0.8590120176945533
5760,0.5142149254638537
5761,-0.17969724579767019
5762,1.389925675121595
5763,0.6511120803327802
5764,1.5884751695463337
5765,0.06389805704825258
5766,0.5232957604262345
5767,0.02178234126505152
5768,1.130750717715138
5769,1.5422996321851392
5770,0.955696450409939
5771,-0.32935815631094845
5772,1.4257222884457823
5773,0.1825612545464952
5774,1.552567236992258
5775,1.5085505186463442
5776,0.19647563400012702
5777,0.4289866916724119
5778,0.8032329300583791
5779,0.17199590080493443
5780,0.9159794412986217
5781,0.8529505483193971
5782,0.40164289691966604
5783,1.534609718792156
5784,-0.09154885403577853
5785,1.0566293774820459
5786,1.0186991824664815
5787,0.3299468727723712
5788,0.22044573973614545
5789,0.8893194102612598
5790,0.2314879284310909
5791,0.5321060394222434
5792,1.9718568082083574
5793,2.035876514057114
5794,0.41598891991218
5795,1.4266656393689179
5796,0.8495247142233151
5797,-0.08186295874495567
5798,1.3383140537479457
5799,0.7888103535370152
5800,-0.10655502453622365
5801,0.9861347291874683
5802,0.4860282316677351
5803,0.6124784022863891
5804,0.37626533140781093
5805,-0.001970599306193449
5806,0.3104081564435047
5807,-0.043539760894255514
5808,-0.26086474572874263
5809,0.8250126675181189
5810,-0.18152457078162473
5811,-0.16467216227108775
5812,1.1439759695287204
5813,0.7226419613334124
5814,2.4998678842219246
5815,3.268661493476138
5816,0.3298095771601758
5817,0.6944301798568594
5818,1.277629980346732
5819,0.5903809423724417
5820,1.6918012456702765
5821,0.4377597612931585
5822,0.9749039219068123
5823,1.1931077596839628
5824,0.5317333081553456
5825,0.5302590499050525
5826,0.9699683665230585
5827,0.647778818604822
5828,1.4702046329000646
5829,0.5365914635836505
5830,0.9178724464797225
5831,2.510863331358152
5832,1.436609126380905
5833,0.25727095408647527
5834,1.287202201102894
5835,0.10951281240529342
5836,0.5567884086335785
5837,1.0251899551534966
5838,1.8858756970149764
5839,0.7033098784838258
5840,0.033136421095001145
5841,0.7952410629696478
5842,0.3801948308325894
5843,0.37984992345689106
5844,-0.06666599671165438
5845,-0.023250249779465854
5846,-0.0810798978686689
5847,0.17102772201170935
5848,0.7345983983944119
5849,2.08570172334539
5850,0.6065227787200683
5851,0.32189057942152643
5852,0.386372346137253
5853,0.4499852889582422
5854,0.9036153956607615
5855,2.1973855987252175
5856,0.4608706959913679
5857,0.4107054629530733
5858,1.1362881297771883
5859,0.8247702706734257
5860,0.5550988232926756
5861,1.273636173062846
5862,0.7990976180204399
5863,0.08415223715942943
5864,0.9343984601185504
5865,0.9523000685584491
5866,0.27271573064033783
5867,2.493480989556843
5868,1.9918892600274525
5869,0.8638399065314215
5870,0.16508867642210268
5871,0.22373609874228406
5872,0.7587962929050354
5873,1.3668382735792814
5874,0.8906008672637862
5875,1.038886999074603
5876,0.34457425592693547
5877,0.2305741732274076
5878,1.4064160620391895
5879,0.8722754198466722
5880,1.1880891989037439
5881,2.3766917637971563
5882,1.062871396877873
5883,0.6660642792705199
5884,0.39926126722323674
5885,0.10743200035196998
5886,0.8810444709341705
5887,-0.21887982264059874
5888,0.33271901047866637
5889,2.1565411251594546
5890,0.3805134310260959
5891,0.23269635034092573
5892,1.6609475129344804
5893,1.2217865629514941
5894,0.7268993073108444
5895,0.9239585940543511
5896,0.5484061616978125
5897,0.28370552656360515
5898,1.075689401524242
5899,1.1062257496004364
5900,1.1401095605614018
5901,0.7362708447641567
5902,1.3193136649063193
5903,2.1152153678375427
5904,0.24864968400367604
5905,1.5235738345184109
5906,0.34853601644335963
5907,1.413881593520722
5908,0.7147294767554854
5909,0.9484194433179121
5910,1.0018235404461875
5911,0.6924995656253058
5912,1.6615327262660928
5913,0.2568153219287451
5914,1.3078194257796567
5915,0.4500791807824486
5916,0.2265748047961843
5917,0.2667362346172857
5918,0.19184972462952277
5919,1.5048166195008403
5920,1.2646648787626744
5921,0.0009967524649104886
5922,1.914414357883281
5923,1.6337961385188384
5924,1.9518506684689028
5925,0.6008232515174664
5926,0.41040008736738276
5927,0.04421555941522137
5928,0.5577946222317639
5929,1.0285447351472612
5930,0.23720904643298346
5931,0.6338476035053783
5932,-0.3083415931678038
5933,1.2904202624398675
5934,0.781846303690469
5935,0.7639709594982447
5936,1.1549039281037572
5937,0.16373808996288675
5938,1.4638349509508801
5939,1.8236573135169003
5940,2.1706570979304534
5941,0.47721820963073613
5942,0.0717346577260849
5943,1.1655490068645948
5944,1.2217896043304097
5945,0.6389754913351121
5946,1.32396391198056
5947,1.3179954747430633
5948,0.6355170971315461
5949,0.7812820449848525
5950,1.0164617607763016
5951,2.9731109139827123
5952,0.4256526265691629
5953,2.1721010232863986
5954,0.5910322596321063
5955,0.1748679083109782
5956,0.3767066619867827
5957,1.8797832776296133
5958,-0.3830583840315953
5959,-0.1221793752390434
5960,0.07124939322738633
5961,1.1357696415303515
5962,0.6283794909364194
5963,0.07405596738590348
5964,0.09757263137940297
5965,0.5893802088651233
5966,0.5484700572632434
5967,0.5081314997399919
5968,0.6464454544881401
5969,0.40892884061755497
5970,1.204792968215298
5971,1.9441465783759684
5972,0.22304626711321762
5973,1.8983261427623113
5974,0.8800970708805789
5975,2.7907408399172815
5976,-0.29198786601342486
5977,0.0904083234788966
5978,0.2412971059821739
5979,1.2802285526513324
5980,0.23156757312304088
5981,1.2422729283247114
5982,0.740331876257314
5983,0.6257290951187741
5984,0.9105668321598315
5985,1.0690377844911196
5986,-0.12673760723599772
5987,1.4356102162880042
5988,0.3610646924476788
5989,1.0659160951785565
5990,0.6648951238486184
5991,0.2918856299718162
5992,0.31484088024755474
5993,-0.17027722151176156
5994,1.2279818957495656
5995,0.1483083002967177
5996,0.6656268853501001
5997,-0.14970830527073323
5998,0.051377301895174976
5999,0.7209343625080019
6000,0.28527746148911814
6001,1.14540044030766
6002,0.6083671283593656
6003,2.0431222583745434
6004,0.2974189124523955
6005,0.8761139425077524
6006,1.1987019426225385
6007,1.5027030064153977
6008,0.6537074745760748
6009,0.0531448017760251
6010,-0.3299891135206478
6011,0.9015019046542818
6012,0.7244198649801682
6013,-0.11758955397079088
6014,1.0783865315704781
6015,1.4326541667993544
6016,0.819468808570792
6017,0.3052518989298272
6018,1.7380838948790007
6019,0.43958849330103344
6020,0.0630578144658307
6021,0.8540403621276333
6022,-0.1239369398818975
6023,0.6119942341441839
6024,0.9708587877600376
6025,1.6788055624529665
6026,2.046308290775081
6027,-0.11973842213326599
6028,-0.13293126260170016
6029,0.7032759175611275
6030,0.4510881590691659
6031,1.2666447746335077
6032,1.4144428097408264
6033,0.3675268761120559
6034,0.7710936231720888
6035,0.9995541520138953
6036,-0.2951370001924859
6037,1.1413488988206069
6038,-0.22477980660345992
6039,1.2136892912363082
6040,0.17572046365309424
6041,1.0577072911755587
6042,0.6901214691897047
6043,0.06486575153739638
6044,0.7633744365060098
6045,-0.05335652285643247
6046,0.2881819871390784
6047,0.39315846649711994
6048,1.1920062981859632
6049,-0.21328554207556363
6050,0.8121008079713079
6051,1.2253413738675978
6052,1.2005620575522324
6053,0.810613858185254
6054,1.6099381954403627
6055,0.8699969074763583
6056,0.5193049336730811
6057,-0.04612997290448953
6058,-0.11323465490499748
6059,0.31991814385893247
6060,0.6539655886839549
6061,1.5542045094022685
6062,0.022330081185422568
6063,1.0294185499307624
6064,0.9518537844552011
6065,1.2117924500305726
6066,-0.06484783368380895
6067,1.9323020517058525
6068,0.9349439100618104
6069,0.4942694220100934
6070,-0.2445385485526593
6071,0.6726824282488947
6072,0.3154731310088956
6073,1.4007352760118246
6074,1.3105104588453447
6075,0.44539285638598336
6076,0.022724170247508835
6077,0.07073580794577194
6078,0.9011186034663972
6079,0.49964999350970174
6080,1.0251854682868027
6081,-0.13794699294730092
6082,2.1712613418127353
6083,-0.07411990632896373
6084,-0.010221069840764235
6085,1.0788529503323858
6086,1.3377948234283725
6087,2.073399357796054
6088,-0.3384077616786172
6089,0.6181350285267538
6090,0.2799909586324256
6091,0.6186810216498128
6092,-0.17622063538324415
6093,2.4711729635207464
6094,1.002956250107885
6095,0.6458286429957166
6096,0.6215402308961223
6097,0.42731354864118076
6098,0.712507175876805
6099,0.8053775149177007
6100,1.6408455144255005
6101,2.2675757233485414
6102,2.1886294899051926
6103,1.241312434247531
6104,0.015762608956811253
6105,0.8902825695937524
6106,2.843091168675428
6107,0.2380527638731883
6108,-0.09746272822539845
6109,0.6283435813376864
6110,0.6345463997141042
6111,-0.1517615353987445
6112,0.9189964363741263
6113,0.12160099297510185
6114,0.09848277593831933
6115,1.9983885031843847
6116,1.2894941654318823
6117,0.8021627493297079
6118,0.43999934203032054
6119,0.7511487981423832
6120,1.2259027029349032
6121,1.4093802997186278
6122,-0.08558291733332787
6123,0.803300377045109
6124,0.026957135359217954
6125,0.2948024253364535
6126,0.5861729286345889
6127,1.8999147224067006
6128,0.9013938089917066
6129,-0.2798317834201486
6130,0.0703645491709256
6131,1.5745550384504234
6132,0.35674937966422215
6133,0.9526709817586547
6134,1.6113134295841771
6135,0.045041662387448556
6136,0.8735550461110206
6137,0.6003721056477419
6138,0.7978681834583496
6139,0.3165633524448844
6140,0.4155810089859425
6141,1.4405276486033998
6142,0.1998110147378762
6143,0.47742000280205843
6144,0.24117098546812044
6145,1.069401063575995
6146,0.40445227103718995
6147,0.035380523263169206
6148,1.9013490209876323
6149,1.1542808549048467
6150,0.11600652283290425
6151,1.417558851317612
6152,0.37342689939066964
6153,0.4567044674751872
6154,1.1222204987268625
6155,0.198992805965038
6156,0.7729472428970285
6157,1.1973030790564632
6158,0.9493408838970618
6159,0.6893686778537517
6160,0.5543733090966805
6161,0.7748335538936841
6162,1.0860697973433207
6163,2.4705930787738333
6164,-0.1330830878976121
6165,1.291562591323976
6166,1.657854353739686
6167,1.419622448287236
6168,1.7387051667798459
6169,-0.27621813281453267
6170,1.0135531007999632
6171,0.9093006319238295
6172,0.16358433840803377
6173,0.7545640407233127
6174,1.177464880487717
6175,0.9553376985959474
6176,0.8620399602159055
6177,1.4345493300557073
6178,0.46123275641546924
6179,0.24617821836384635
6180,1.0148790548404711
6181,0.4146171529014171
6182,0.38665006267453905
6183,1.5617264289442738
6184,-0.23294650192918603
6185,2.7187419391666823
6186,1.14447189370956
6187,2.39377351728308
6188,1.2496485434067766
6189,0.6691071845245712
6190,0.6503461285465376
6191,-0.23474754335167686
6192,0.5039051241309775
6193,1.454912366414626
6194,1.932659275468568
6195,1.5533770129984221
6196,0.6674318735545041
6197,1.9235153258223439
6198,1.1554847653177813
6199,2.181027156877858
6200,0.6663489279823048
